Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000439,2026-08-04,3687.0,568.0,3119.0,8.045588280803528,0.24983408326583936,0.11014686248331108,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,272.35714285714283,349.0,276.0,329.0,280.85714285714283,329.0,281.14285714285717,329.0,5.610779155810444,-0.7602571307598416,-0.6529138269069182,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.6240175061873385,-0.6519693901838096,-0.5584570276708813,5.799092654460526,-1.1445881097212216,-0.8921296296296296,5.641400356967302,-0.5879060757744718,-0.44113642734152886,5.799092654460526,-1.07152857198819,-0.8751135331516803,5.642413528279909,-0.5229452714052523,-0.21659324522760637,5.799092654460526,-0.9340033576762574,-0.6340740740740741,182.15264158770427
8000439,2026-08-11,3684.0,568.0,3116.0,8.044626279767337,0.2477467063842825,0.1081441922563418,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,277.89285714285717,349.0,266.8421052631579,329.0,268.7142857142857,329.0,256.2857142857143,329.0,5.630827683487471,-0.7415495633431454,-0.6413369433292876,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.590397647422392,-0.6804563590523711,-0.5758492011927965,5.799092654460526,-1.1445881097212216,-0.8921296296296296,5.597363197650132,-0.6239858333586122,-0.4632603211468385,5.799092654460526,-1.07152857198819,-0.8751135331516803,5.550187196120643,-0.5912247051295106,-0.25917767988252566,5.799092654460526,-0.9340033576762574,-0.6340740740740741,274.7899765999984
8000439,2026-08-18,3679.0,568.0,3111.0,8.043020885298283,0.24426774491502104,0.1048064085447263,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,266.17857142857144,349.0,249.89473684210526,329.0,245.42857142857142,329.0,210.0,329.0,5.587917241697201,-0.7811371898765408,-0.6658351227709831,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.525033476038385,-0.7331736232803989,-0.6080347177103635,5.799092654460526,-1.1445881097212216,-0.8921296296296296,5.507072180410146,-0.6931740743729052,-0.5056861410323148,5.799092654460526,-1.07152857198819,-0.8751135331516803,5.351858133476067,-0.7183657196505433,-0.33847283406754763,5.799092654460526,-0.9340033576762574,-0.6340740740740741,137.51122057746312
8000439,2026-08-25,3676.0,568.0,3108.0,8.042056410058754,0.24218036803346418,0.102803738317757,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,254.03571428571428,349.0,232.8421052631579,329.0,222.57142857142858,329.0,163.71428571428572,329.0,5.541403591373906,-0.8221731442099386,-0.6912295770703016,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.454646123769468,-0.7862183239322033,-0.6404201442684124,5.799092654460526,-1.1445881097212216,-0.8921296296296296,5.40973095391894,-0.761088912178346,-0.5473311176070156,5.799092654460526,-1.07152857198819,-0.8751135331516803,5.1042123712137455,-0.845506734171576,-0.41776798825256967,5.799092654460526,-0.9340033576762574,-0.6340740740740741,137.51122057746312
8000439,2026-09-01,3671.0,568.0,3103.0,8.04044688130311,0.23870140656420274,0.09946595460614152,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,241.67857142857142,349.0,233.0,329.0,199.28571428571428,329.0,117.42857142857143,329.0,5.4917378164100406,-0.8639332624433373,-0.7170721687984315,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.455321115357702,-0.7857271692965384,-0.6401202792076898,5.799092654460526,-1.1445881097212216,-0.8921296296296296,5.299744918539222,-0.8302771531926391,-0.5897569374924918,5.799092654460526,-1.07152857198819,-0.8751135331516803,4.774310006079982,-0.9726477486926086,-0.49706314243759164,5.799092654460526,-0.9340033576762574,-0.6340740740740741,137.51122057746312
8000439,2026-09-08,3668.0,568.0,3100.0,8.03947991910045,0.23661402968264586,0.09746328437917223,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,229.53571428571428,349.0,215.94736842105263,329.0,199.64285714285714,329.0,118.14285714285714,329.0,5.440405793105539,-0.904969216776735,-0.74246662309775,5.857933154483459,-1.2461607980228269,-0.8594084869267038,5.379654782283964,-0.8387718699483427,-0.6725057057657388,5.799092654460526,-1.1445881097212216,-0.8921296296296296,5.301526497488985,-0.829215983851929,-0.5891062347335122,5.799092654460526,-1.07152857198819,-0.8751135331516803,4.780323253303433,-0.9706856959993827,-0.49583945178658834,5.799092654460526,-0.9340033576762574,-0.6340740740740741,137.51122057746312
8000439,2026-09-14,3665.0,568.0,3097.0,8.038512020976814,0.234526652801089,0.09546061415220294,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,217.17857142857142,338.0,199.0,329.0,176.35714285714286,329.0,71.57142857142857,327.0,5.385313862474563,-0.9467293350101338,-0.7683092148258799,5.82600010738045,-1.255065988175999,-0.864123446206601,5.298317366548036,-0.8914891341763703,-0.7046912222833057,5.799092654460526,-1.1445881097212216,-0.8921296296296296,5.178165455892908,-0.898404224866222,-0.6315320546189884,5.799092654460526,-1.07152857198819,-0.8751135331516803,4.2845712985231685,-1.0986115315977059,-0.5756240822320117,5.793013608384144,-0.9357844727867056,-0.6350617283950617,0.0
8000439,2026-09-21,3662.0,568.0,3094.0,8.037543185118697,0.23243927591953212,0.09345794392523364,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,217.28571428571428,338.0,181.8421052631579,329.0,153.21428571428572,329.0,25.285714285714285,155.0,5.385804820671153,-0.9463672530601333,-0.7680851461114742,5.82600010738045,-1.255065988175999,-0.864123446206601,5.20862296763461,-0.9448612712519512,-0.7372765588818364,5.799092654460526,-1.1445881097212216,-0.8921296296296296,5.0383431008995485,-0.9671679981442308,-0.6736975934008729,5.799092654460526,-1.07152857198819,-0.8751135331516803,3.2690256085536724,-1.2257525461187384,-0.6549192364170336,5.049856007249537,-1.0889603722852488,-0.72,0.0
8000439,2026-09-29,3659.0,568.0,3091.0,8.036573409707312,0.23035189903797526,0.09145527369826435,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,205.32142857142858,329.0,164.89473684210526,329.0,129.92857142857142,329.0,3.5714285714285716,5.0,5.329435285606062,-0.9867997374768633,-0.7931061525534497,5.799092654460526,-1.262352052846776,-0.8679811401628804,5.111353471811329,-0.997578535479979,-0.7694620753994035,5.799092654460526,-1.1445881097212216,-0.8921296296296296,4.874651918224446,-1.036356239158524,-0.7161234132863491,5.799092654460526,-1.07152857198819,-0.8751135331516803,1.519825753744413,-1.2853989479928032,-0.6921194322075379,1.791759469228055,-1.2225440055688621,-0.794074074074074,8.843446355720967
8000439,2026-10-06,3656.0,568.0,3088.0,8.035602692918582,0.2282645221564184,0.08945260347129506,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,193.82142857142858,329.0,147.73684210526315,329.0,106.78571428571429,329.0,3.5714285714285716,5.0,5.272083388091968,-1.0256632001102577,-0.8171561945663337,5.799092654460526,-1.262352052846776,-0.8679811401628804,5.002178584078032,-1.05095067255556,-0.8020474119979342,5.799092654460526,-1.1445881097212216,-0.8921296296296296,4.68014512915259,-1.1051200124365328,-0.7582889520682337,5.799092654460526,-1.07152857198819,-0.8751135331516803,1.519825753744413,-1.2853989479928032,-0.6921194322075379,1.791759469228055,-1.2225440055688621,-0.794074074074074,8.843446355720967
8000439,2026-10-12,3653.0,568.0,3085.0,8.034631032923107,0.22617714527486152,0.08744993324432576,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,182.17857142857142,329.0,147.89473684210526,329.0,83.5,329.0,3.2857142857142856,5.0,5.210461477214064,-1.065009438676986,-0.8415049948650919,5.799092654460526,-1.262352052846776,-0.8679811401628804,5.0032395921351265,-1.050459517919895,-0.8017475469372115,5.799092654460526,-1.1445881097212216,-0.8921296296296296,4.436751534363128,-1.1743082534508256,-0.8007147719537099,5.799092654460526,-1.07152857198819,-0.8751135331516803,1.455287232606842,-1.2861837690700935,-0.6926089084679392,1.791759469228055,-1.2225440055688621,-0.794074074074074,8.843446355720967
8000439,2026-10-19,3650.0,568.0,3082.0,8.03365842788615,0.22408976839330466,0.08544726301735647,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,170.67857142857142,329.0,130.73684210526315,329.0,60.357142857142854,329.0,3.2857142857142856,5.0,5.145623957718756,-1.10387290131038,-0.8655550368779759,5.799092654460526,-1.262352052846776,-0.8679811401628804,4.880806312265333,-1.1038316549954759,-0.8343328835357422,5.799092654460526,-1.1445881097212216,-0.8921296296296296,4.116711592368997,-1.2430720267288347,-0.8428803107355944,5.799092654460526,-1.07152857198819,-0.8751135331516803,1.455287232606842,-1.2861837690700935,-0.6926089084679392,1.791759469228055,-1.2225440055688621,-0.794074074074074,15.385030434962676
8000439,2026-10-26,3647.0,568.0,3079.0,8.03268487596762,0.22200239151174778,0.08344459279038718,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14337845431982632,0.2,0.0,159.03571428571428,329.0,113.6842105263158,329.0,60.57142857142857,329.0,3.0,3.0,5.075397004610939,-1.1432191398771085,-0.8899038371767342,5.799092654460526,-1.262352052846776,-0.8679811401628804,4.742182355778179,-1.15687635564728,-0.8667183100937911,5.799092654460526,-1.1445881097212216,-0.8921296296296296,4.120197941048435,-1.2424353251244085,-0.8424898890802066,5.799092654460526,-1.07152857198819,-0.8751135331516803,1.3862943611198906,-1.2869685901473837,-0.6930983847283406,1.3862943611198906,-1.2243251206793104,-0.7950617283950617,15.385030434962676
8000439,2026-11-02,3644.0,568.0,3076.0,8.031710375322042,0.21991501463019092,0.0814419225634179,0.0,0,28.0,0.0,0.0,0.0,0.0,0.023189500990261156,0.2,0.0,159.14285714285714,329.0,96.52631578947368,329.0,37.285714285714285,327.0,3.0,3.0,5.0760662740168465,-1.142857057927108,-0.8896797684623285,5.799092654460526,-1.262352052846776,-0.8679811401628804,4.580122247118919,-1.210248492722861,-0.8993036466923217,5.799092654460526,-1.1445881097212216,-0.8921296296296296,3.6450768314555435,-1.3116235661387015,-0.8849157089656828,5.793013608384144,-1.0732140634965563,-0.8760217983651226,1.3862943611198906,-1.2869685901473837,-0.6930983847283406,1.3862943611198906,-1.2243251206793104,-0.7950617283950617,35.11815176096607
8000439,2026-11-09,3641.0,568.0,3073.0,8.03073492409854,0.21782763774863406,0.0794392523364486,0.0,0,28.0,0.0,0.0,0.0,0.0,0.023189500990261156,0.2,0.0,147.5,329.0,79.47368421052632,329.0,14.142857142857142,155.0,3.0,3.0,5.000584958242754,-1.1822032964938363,-0.9140285687610867,5.799092654460526,-1.262352052846776,-0.8679811401628804,4.387930226762622,-1.2632931933746652,-0.9316890732503705,5.799092654460526,-1.1445881097212216,-0.8921296296296296,2.717528945056754,-1.3803873394167103,-0.9270812477475673,5.049856007249537,-1.218166333216068,-0.9541326067211626,1.3862943611198906,-1.2869685901473837,-0.6930983847283406,1.3862943611198906,-1.2243251206793104,-0.7950617283950617,19.736214009524005
8000439,2026-11-12,3638.0,568.0,3070.0,8.029758520440822,0.21574026086707718,0.0774365821094793,0.0,0,28.0,0.0,0.0,0.0,0.0,0.023189500990261156,0.2,0.0,136.0,329.0,62.31578947368421,329.0,3.2857142857142856,5.0,3.0,3.0,4.919980925828125,-1.2210667591272306,-0.9380786107739707,5.799092654460526,-1.262352052846776,-0.8679811401628804,4.148134736808238,-1.316665330450246,-0.9642744098489012,5.799092654460526,-1.1445881097212216,-0.8921296296296296,1.455287232606842,-1.4126468873742948,-0.94686261162055,1.791759469228055,-1.3445781963435488,-1.022252497729337,1.3862943611198906,-1.2869685901473837,-0.6930983847283406,1.3862943611198906,-1.2243251206793104,-0.7950617283950617,24.81041946308445
8000439,2026-11-20,3635.0,568.0,3067.0,8.028781162487148,0.21365288398552032,0.07543391188251002,0.0,0,28.0,0.0,0.0,0.0,0.0,0.023189500990261156,0.2,0.0,124.35714285714286,329.0,45.26315789473684,329.0,3.2857142857142856,5.0,3.0,3.0,4.831166806284708,-1.2604129976939589,-0.9624274110727289,5.799092654460526,-1.262352052846776,-0.8679811401628804,3.8343459185187365,-1.3697100311020505,-0.99665983640695,5.799092654460526,-1.1445881097212216,-0.8921296296296296,1.455287232606842,-1.4126468873742948,-0.94686261162055,1.791759469228055,-1.3445781963435488,-1.022252497729337,1.3862943611198906,-1.2869685901473837,-0.6930983847283406,1.3862943611198906,-1.2243251206793104,-0.7950617283950617,82.95864989799247
8000439,2026-11-27,3634.0,568.0,3066.0,8.028455164114252,0.21295709169166802,0.07476635514018691,0.0,0,28.0,0.0,0.0,0.0,0.0,0.023189500990261156,0.2,0.0,112.85714285714286,329.0,45.421052631578945,329.0,3.142857142857143,5.0,3.0,3.0,4.734944529734902,-1.2992764603273532,-0.9864774530856129,5.799092654460526,-1.262352052846776,-0.8679811401628804,3.8377530768403507,-1.3692188764663855,-0.9963599713462273,5.799092654460526,-1.1445881097212216,-0.8921296296296296,1.4213856809311607,-1.4130713551105787,-0.9471228927241421,1.791759469228055,-1.3445781963435488,-1.022252497729337,1.3862943611198906,-1.2869685901473837,-0.6930983847283406,1.3862943611198906,-1.2243251206793104,-0.7950617283950617,82.95864989799247
8000439,2026-12-15,3632.0,568.0,3064.0,8.027802848370312,0.21156550710396343,0.07343124165554073,0.0,0,28.0,0.0,0.0,0.0,0.0,0.023189500990261156,0.2,0.0,101.14285714285714,329.0,28.157894736842106,327.0,3.0,5.0,2.7142857142857144,3.0,4.626372393638694,-1.3388640868607486,-1.0109756325273085,5.799092654460526,-1.262352052846776,-0.8679811401628804,3.3727257075808432,-1.422918449965743,-1.0291452179852398,5.793013608384144,-1.1462440299826313,-0.8930555555555556,1.3862943611198906,-1.4134958228468628,-0.9473831738277338,1.791759469228055,-1.3445781963435488,-1.022252497729337,1.3121863889661687,-1.2877534112246742,-0.6935878609887419,1.3862943611198906,-1.2243251206793104,-0.7950617283950617,94.26553470408783
8000439,2026-12-22,3630.0,568.0,3062.0,8.027150106832774,0.21017392251625888,0.07209612817089453,0.0,0,28.0,0.0,0.0,0.0,0.0,0.023189500990261156,0.2,0.0,101.21428571428571,329.0,11.052631578947368,155.0,2.7857142857142856,3.0,2.5714285714285716,3.0,4.627071449941192,-1.3386226988940815,-1.0108262533843713,5.799092654460526,-1.262352052846776,-0.8679811401628804,2.4892830243877992,-1.4761268688294356,-1.0616305995635296,5.049856007249537,-1.2886531724638717,-0.9726851851851852,1.3312345839368631,-1.4141325244512888,-0.9477735954831216,1.3862943611198906,-1.3462636878519154,-1.0231607629427792,1.2729656758128876,-1.2881458217633193,-0.6938325991189427,1.3862943611198906,-1.2243251206793104,-0.7950617283950617,94.26553470408783
8000439,2028-12-12,3610.0,568.0,3042.0,8.02059914989697,0.19625807663921307,0.05874499332443257,0.0,0,28.0,0.0,0.0,0.0,0.0,0.023189500990261156,0.2,0.0,89.53571428571429,329.0,3.0,5.0,2.7142857142857144,3.0,2.4285714285714284,3.0,4.50574440585008,-1.3780896314441435,-1.0352497432545982,5.799092654460526,-1.262352052846776,-0.8679811401628804,1.3862943611198906,-1.5011757552483431,-1.076923717660386,1.791759469228055,-1.4128471920696044,-1.0421296296296296,1.3121863889661687,-1.4143447583194309,-0.9479037360349177,1.3862943611198906,-1.3462636878519154,-1.0231607629427792,1.2321436812926323,-1.2885382323019645,-0.6940773372491433,1.3862943611198906,-1.2243251206793104,-0.7950617283950617,94.26553470408783
