Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000002,2026-04-12,3794.45,900.0,2894.45,7.970895818341994,-0.9904645359347292,-0.4800565072489337,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,295.7255929729239
5000002,2026-04-13,3794.45,900.0,2894.45,7.970895818341994,-0.9904645359347292,-0.4800565072489337,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,295.7255929729239
5000002,2026-04-14,3794.45,900.0,2894.45,7.970895818341994,-0.9904645359347292,-0.4800565072489337,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,295.7255929729239
5000002,2026-04-15,3794.45,900.0,2894.45,7.970895818341994,-0.9904645359347292,-0.4800565072489337,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,295.7255929729239
5000002,2026-04-16,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,343.2604250774203
5000002,2026-04-17,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,21.571428571428573,151.0,21.571428571428573,151.0,30.2,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,3.1166848839716534,-0.047218594922313145,0.28505858195434103,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,3.4404180948154366,0.1380546240194999,0.4959497437592979,5.0238805208462765,-0.06694581203644086,0.0,1205.1871892681363
5000002,2026-04-18,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,21.571428571428573,151.0,30.2,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,3.4404180948154366,0.1380546240194999,0.4959497437592979,5.0238805208462765,-0.06694581203644086,0.0,1327.6754884553434
5000002,2026-04-19,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,21.571428571428573,151.0,30.2,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,3.4404180948154366,0.1380546240194999,0.4959497437592979,5.0238805208462765,-0.06694581203644086,0.0,1327.6754884553434
5000002,2026-04-20,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,21.571428571428573,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,690.4788417447764
5000002,2026-04-21,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,21.571428571428573,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,690.4788417447764
5000002,2026-04-22,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,343.2604250774203
5000002,2026-04-23,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,343.2604250774203
5000002,2026-04-24,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,343.2604250774203
5000002,2026-04-25,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,343.2604250774203
5000002,2026-04-26,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,343.2604250774203
5000002,2026-04-27,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,0.0,0.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,897.6660887171638
5000002,2026-04-28,3643.45,900.0,2743.45,7.917335969569298,-1.0222268474259497,-0.5004382065346429,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,0.0,0.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,897.6660887171638
5000002,2026-04-29,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,10.785714285714286,151.0,14.380952380952381,151.0,0.0,0.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,905.9013824723028
5000002,2026-04-30,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,16.178571428571427,151.0,21.571428571428573,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,3.1166848839716534,-0.040697764883873395,0.33326447703642353,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,649.1485672469184
5000002,2026-05-01,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,17.976190476190474,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.943185060506847,-0.2040181188577957,0.0,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,301.9301505795623
5000002,2026-05-02,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,294.14874904724974
5000002,2026-05-03,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,294.14874904724974
5000002,2026-05-04,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,294.14874904724974
5000002,2026-05-05,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,294.14874904724974
5000002,2026-05-06,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,294.14874904724974
5000002,2026-05-07,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,16.178571428571427,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.8436627599305573,-0.22297205901080233,-0.07971977291943723,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,294.14874904724974
5000002,2026-05-08,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,10.785714285714286,151.0,7.190476190476191,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.10297203909003,-0.4456853789254224,-0.49851958961646825,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,401.4866738683967
5000002,2026-05-09,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,10.785714285714286,151.0,7.190476190476191,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.10297203909003,-0.4456853789254224,-0.49851958961646825,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,401.4866738683967
5000002,2026-05-10,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,10.785714285714286,151.0,7.190476190476191,151.0,0.0,0.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.10297203909003,-0.4456853789254224,-0.49851958961646825,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,1039.6840162122974
5000002,2026-05-11,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,10.785714285714286,151.0,7.190476190476191,151.0,0.0,0.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.10297203909003,-0.4456853789254224,-0.49851958961646825,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,1039.6840162122974
5000002,2026-05-12,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,10.785714285714286,151.0,7.190476190476191,151.0,0.0,0.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.10297203909003,-0.4456853789254224,-0.49851958961646825,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,1039.6840162122974
5000002,2026-05-13,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,10.785714285714286,151.0,10.785714285714286,151.0,7.190476190476191,151.0,0.0,0.0,2.466888144285322,-0.4931479903954823,-0.5628762604141427,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.10297203909003,-0.4456853789254224,-0.49851958961646825,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,1039.6840162122974
5000002,2026-05-14,3492.45,900.0,2592.45,7.860744314638966,-1.0539891589171704,-0.520819905820352,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,10.785714285714286,151.0,10.785714285714286,151.0,7.190476190476191,151.0,0.0,0.0,2.466888144285322,-0.4931479903954823,-0.5628762604141427,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.10297203909003,-0.4456853789254224,-0.49851958961646825,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,1039.6840162122974
5000002,2026-05-15,3341.45,900.0,2441.45,7.800756912878339,-1.085751470408391,-0.5412016051060612,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,10.785714285714286,151.0,5.392857142857143,151.0,7.190476190476191,151.0,0.0,0.0,2.466888144285322,-0.4931479903954823,-0.5628762604141427,5.0238805208462765,-0.293824185606281,-0.5437956204379562,1.8551812956655511,-0.5744789871877805,-0.8092764826669933,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.10297203909003,-0.4456853789254224,-0.49851958961646825,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,0.0,-0.4376765527556731,-0.5025624070094218,0.0,-0.36608793760665037,-0.7694267515923567,1039.6840162122974
5000002,2026-05-16,3341.45,900.0,2441.45,7.800756912878339,-1.085751470408391,-0.5412016051060612,0.0,0,42.0,0.0,0.0,0.0,0.025,0.14508610019559517,0.2,0.0,14.380952380952381,151.0,10.785714285714286,151.0,14.380952380952381,151.0,15.1,151.0,2.7331298854992334,-0.34858305462663897,-0.2814381302070713,5.0238805208462765,-0.293824185606281,-0.5437956204379562,2.466888144285322,-0.3987255230992913,-0.4444981277932151,5.0238805208462765,-0.2534275355065222,-0.27461139896373055,2.7331298854992334,-0.2431915719046479,-0.08262755629002236,5.0238805208462765,-0.21735043565654227,-0.12949824224991507,2.7788192719904172,-0.1498109643680866,-0.003306331625061974,5.0238805208462765,-0.06694581203644086,0.0,264.5355977957647
