Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3800081,2026-04-04,5370.0,1000.0,4370.0,87.0,0.367899,8.382747094863314,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,5284.285714285715,3348.5714285714284,4758.505747126437,4292.9885057471265,0.0,594.1863,1000.0
3800081,2026-04-05,5370.0,1000.0,4370.0,87.0,0.367899,8.382747094863314,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,5055.714285714285,3384.285714285714,4792.9885057471265,4249.310344827586,0.0,594.1863,1000.0
3800081,2026-04-06,5370.0,1000.0,4370.0,87.0,0.367899,8.382747094863314,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,4827.142857142857,3420.0,4827.471264367816,4205.632183908046,0.0,590.183,1000.0
3800081,2026-04-07,5370.0,1000.0,4370.0,87.0,0.367899,8.382747094863314,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,4712.857142857143,3455.714285714286,4861.954022988506,4167.701149425287,0.0,590.183,1000.0
3800081,2026-04-08,5370.0,1000.0,4370.0,87.0,0.367899,8.382747094863314,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,4598.571428571428,3491.4285714285716,4896.436781609195,4126.3218390804595,0.0,590.183,1000.0
3800081,2026-04-09,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,4484.285714285715,3527.1428571428573,4930.919540229885,4089.5402298850577,0.0,595.407,1000.0
3800081,2026-04-10,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,4255.714285714285,3562.8571428571427,4956.206896551724,4048.1609195402298,0.0,595.407,1000.0
3800081,2026-04-11,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,4141.428571428572,3598.5714285714284,4990.689655172414,4006.7816091954023,0.0,595.407,1000.0
3800081,2026-04-12,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,4027.1428571428573,3634.285714285714,5025.172413793103,3965.402298850575,0.0,595.407,1000.0
3800081,2026-04-13,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,3912.8571428571427,3670.0,5059.6551724137935,3933.2183908045977,0.0,595.407,1000.0
3800081,2026-04-14,4570.0,1000.0,3570.0,87.0,0.367899,8.18060094759445,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,3798.5714285714284,3705.714285714286,5094.137931034483,3901.0344827586205,0.0,595.407,1000.0
3800081,2026-04-15,3770.0,1000.0,2770.0,87.0,0.367899,7.9269635448629785,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,3684.285714285714,3741.4285714285716,5128.620689655172,3873.448275862069,0.0,595.407,1000.0
3800081,2026-04-16,3770.0,1000.0,2770.0,87.0,0.367899,7.9269635448629785,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,3455.714285714286,3777.1428571428573,5153.908045977011,3841.264367816092,0.0,595.407,1000.0
3800081,2026-04-17,3770.0,1000.0,2770.0,87.0,0.367899,7.9269635448629785,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,3341.4285714285716,3812.8571428571427,5130.919540229885,3813.67816091954,0.0,595.407,1000.0
3800081,2026-04-18,3770.0,1000.0,2770.0,87.0,0.367899,7.9269635448629785,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,3227.1428571428573,3848.5714285714284,5050.459770114942,3786.0919540229884,0.0,595.407,1000.0
3800081,2026-04-19,3770.0,1000.0,2770.0,87.0,0.367899,7.9269635448629785,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,3112.8571428571427,3884.285714285714,4970.0,3758.5057471264367,0.0,595.407,1000.0
3800081,2026-04-20,3770.0,1000.0,2770.0,87.0,0.367899,7.9269635448629785,0.0,4.933977655204873,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,2998.5714285714284,3920.0,4889.540229885058,3730.919540229885,0.0,595.407,1000.0
3800081,2026-04-21,2970.0,1000.0,1970.0,87.0,0.367899,7.58629630715272,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,2884.285714285714,3955.714285714286,4818.275862068966,3703.3333333333335,0.0,595.407,1000.0
3800081,2026-04-22,2970.0,1000.0,1970.0,87.0,0.367899,7.58629630715272,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,2655.714285714286,3991.4285714285716,4737.816091954023,3675.7471264367814,0.0,595.407,1000.0
3800081,2026-04-23,2970.0,1000.0,1970.0,87.0,0.367899,7.58629630715272,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,2541.4285714285716,4027.1428571428573,4657.35632183908,3648.1609195402298,0.0,595.407,1000.0
3800081,2026-04-24,2970.0,1000.0,1970.0,87.0,0.367899,7.58629630715272,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,2427.1428571428573,3884.285714285714,4576.896551724138,3625.1724137931033,0.0,595.407,1000.0
3800081,2026-04-25,2970.0,1000.0,1970.0,87.0,0.367899,7.58629630715272,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,2312.8571428571427,3741.4285714285716,4496.436781609195,3602.183908045977,0.0,595.407,1000.0
3800081,2026-04-26,2970.0,1000.0,1970.0,87.0,0.367899,7.58629630715272,0.0,4.933977655204873,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,2198.5714285714284,3598.5714285714284,4415.977011494253,3579.1954022988507,0.0,427.96402,1000.0
3800081,2026-04-27,2170.0,1000.0,1170.0,87.0,0.367899,7.065613363597717,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,2084.285714285714,3455.714285714286,4344.712643678161,3556.206896551724,0.0,506.2608,1000.0
3800081,2026-04-28,2170.0,1000.0,1170.0,87.0,0.367899,7.065613363597717,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,1855.7142857142858,3312.8571428571427,4264.252873563219,3537.816091954023,0.0,657.0477,1000.0
3800081,2026-04-29,2170.0,1000.0,1170.0,87.0,0.367899,7.065613363597717,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,1741.4285714285713,3170.0,4183.793103448276,3519.425287356322,0.0,657.0477,1000.0
3800081,2026-04-30,2170.0,1000.0,1170.0,87.0,0.367899,7.065613363597717,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,1627.142857142857,3027.1428571428573,4103.333333333333,3501.0344827586205,0.0,657.0477,1000.0
3800081,2026-05-01,2170.0,1000.0,1170.0,87.0,0.367899,7.065613363597717,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,1512.857142857143,2884.285714285714,4022.8735632183907,3482.6436781609195,0.0,657.0477,1000.0
3800081,2026-05-02,2170.0,1000.0,1170.0,87.0,0.367899,7.065613363597717,0.0,4.933977655204873,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,1398.5714285714287,2770.0,3942.4137931034484,3464.2528735632186,0.0,489.6048,1000.0
3800081,2026-05-03,2170.0,1000.0,1170.0,87.0,0.367899,7.065613363597717,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,1284.2857142857142,2655.714285714286,3871.1494252873563,3445.862068965517,0.0,489.6048,1000.0
3800081,2026-05-04,1370.0,1000.0,370.0,87.0,0.367899,5.916202062607435,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,1170.0,2541.4285714285716,3799.885057471264,3432.0689655172414,0.0,489.6048,1000.0
3800081,2026-05-05,1370.0,1000.0,370.0,87.0,0.367899,5.916202062607435,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,1055.7142857142858,2398.5714285714284,3719.425287356322,3413.67816091954,0.0,657.0477,1000.0
3800081,2026-05-06,1370.0,1000.0,370.0,87.0,0.367899,5.916202062607435,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,941.4285714285714,2255.714285714286,3638.9655172413795,3395.287356321839,0.0,657.0477,1000.0
3800081,2026-05-07,1370.0,1000.0,370.0,87.0,0.367899,5.916202062607435,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.986715110378604,6.68586094706836,4.986715110378604,6.68586094706836,827.1428571428571,2112.8571428571427,3558.5057471264367,3379.1954022988507,0.0,657.0477,1000.0
3800081,2026-05-08,1370.0,1000.0,370.0,87.0,0.367899,5.916202062607435,0.0,4.933977655204873,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,712.8571428571429,1998.5714285714287,3478.0459770114944,3363.103448275862,0.0,494.36487,1000.0
3800081,2026-05-09,1370.0,1000.0,370.0,87.0,0.367899,5.916202062607435,0.0,4.865498781301043,6.68586094706836,4.933977655204873,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,598.5714285714286,1884.2857142857142,3406.7816091954023,3347.0114942528735,0.0,494.36487,1000.0
3800081,2026-05-10,1370.0,1000.0,370.0,87.0,0.367899,5.916202062607435,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,484.2857142857143,1770.0,3335.5172413793102,3330.919540229885,0.0,494.36487,1000.0
3800081,2026-05-11,5570.0,1000.0,4570.0,87.0,0.367899,8.427487278331744,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,370.0,1655.7142857142858,3264.2528735632186,3314.8275862068967,0.0,431.50342,1000.0
3800081,2026-05-12,5570.0,1000.0,4570.0,87.0,0.367899,8.427487278331744,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,970.0,1691.4285714285713,3241.264367816092,3322.8735632183907,0.0,431.50342,1000.0
3800081,2026-05-13,5570.0,1000.0,4570.0,87.0,0.367899,8.427487278331744,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,1570.0,1727.142857142857,3218.2758620689656,3330.919540229885,0.0,431.50342,1000.0
3800081,2026-05-14,5570.0,1000.0,4570.0,87.0,0.367899,8.427487278331744,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.3003727813170425,6.68586094706836,2170.0,1791.4285714285713,3195.287356321839,3338.9655172413795,0.0,431.50342,1000.0
3800081,2026-05-15,4770.0,1000.0,3770.0,87.0,0.367899,8.235095497258357,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.3003727813170425,6.68586094706836,2770.0,1855.7142857142858,3181.4942528735633,3347.0114942528735,0.0,436.72736,1000.0
3800081,2026-05-16,4770.0,1000.0,3770.0,87.0,0.367899,8.235095497258357,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3255.714285714286,1891.4285714285713,3158.5057471264367,3350.4597701149423,0.0,436.72736,1000.0
3800081,2026-05-17,4770.0,1000.0,3770.0,87.0,0.367899,8.235095497258357,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3741.4285714285716,1927.142857142857,3135.5172413793102,3353.9080459770116,0.0,436.72736,1000.0
3800081,2026-05-18,4770.0,1000.0,3770.0,87.0,0.367899,8.235095497258357,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4227.142857142857,1962.857142857143,3112.5287356321837,3357.3563218390805,0.0,436.72736,1000.0
3800081,2026-05-19,4770.0,1000.0,3770.0,87.0,0.367899,8.235095497258357,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4112.857142857143,1998.5714285714287,3098.735632183908,3360.8045977011493,0.0,436.72736,1000.0
3800081,2026-05-20,4770.0,1000.0,3770.0,87.0,0.367899,8.235095497258357,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.3003727813170425,6.68586094706836,3998.5714285714284,2062.8571428571427,3084.942528735632,3368.8505747126437,0.0,436.72736,1000.0
3800081,2026-05-21,3970.0,1000.0,2970.0,87.0,0.367899,7.9966538754626075,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.3003727813170425,6.68586094706836,3884.285714285714,2127.1428571428573,3071.1494252873563,3371.1494252873563,0.0,436.72736,1000.0
3800081,2026-05-22,3970.0,1000.0,2970.0,87.0,0.367899,7.9966538754626075,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3655.714285714286,2162.8571428571427,3048.1609195402298,3368.8505747126437,0.0,436.72736,1000.0
3800081,2026-05-23,3970.0,1000.0,2970.0,87.0,0.367899,7.9966538754626075,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3541.4285714285716,2198.5714285714284,3025.1724137931033,3366.551724137931,0.0,436.72736,1000.0
3800081,2026-05-24,3970.0,1000.0,2970.0,87.0,0.367899,7.9966538754626075,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3427.1428571428573,2234.285714285714,3002.183908045977,3364.2528735632186,0.0,436.72736,1000.0
3800081,2026-05-25,3970.0,1000.0,2970.0,87.0,0.367899,7.9966538754626075,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3312.8571428571427,2270.0,2988.390804597701,3361.9540229885056,0.0,436.72736,1000.0
3800081,2026-05-26,3970.0,1000.0,2970.0,87.0,0.367899,7.9966538754626075,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3198.5714285714284,2334.285714285714,2974.597701149425,3364.2528735632186,0.0,436.72736,1000.0
3800081,2026-05-27,3170.0,1000.0,2170.0,87.0,0.367899,7.682943169878292,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.3003727813170425,6.68586094706836,3084.285714285714,2398.5714285714284,2960.8045977011493,3366.551724137931,0.0,436.72736,1000.0
3800081,2026-05-28,3170.0,1000.0,2170.0,87.0,0.367899,7.682943169878292,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,2855.714285714286,2434.285714285714,2937.816091954023,3364.2528735632186,0.0,431.96735,1000.0
3800081,2026-05-29,3170.0,1000.0,2170.0,87.0,0.367899,7.682943169878292,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,2741.4285714285716,2470.0,2914.8275862068967,3361.9540229885056,0.0,431.96735,1000.0
3800081,2026-05-30,3170.0,1000.0,2170.0,87.0,0.367899,7.682943169878292,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2627.1428571428573,2505.714285714286,2891.8390804597702,3359.655172413793,0.0,431.96735,1000.0
3800081,2026-05-31,3170.0,1000.0,2170.0,87.0,0.367899,7.682943169878292,0.0,4.791983555179821,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2512.8571428571427,2541.4285714285716,2878.0459770114944,3357.3563218390805,0.0,431.96735,1000.0
3800081,2026-06-01,3170.0,1000.0,2170.0,87.0,0.367899,7.682943169878292,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2398.5714285714284,2577.1428571428573,2864.2528735632186,3359.655172413793,0.0,431.96735,1000.0
3800081,2026-06-02,2370.0,1000.0,1370.0,87.0,0.367899,7.223295679562314,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2284.285714285714,2641.4285714285716,2850.4597701149423,3361.9540229885056,0.0,489.6048,1000.0
3800081,2026-06-03,2370.0,1000.0,1370.0,87.0,0.367899,7.223295679562314,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,2055.714285714286,2677.1428571428573,2827.4712643678163,3359.655172413793,0.0,657.0477,1000.0
3800081,2026-06-04,2370.0,1000.0,1370.0,87.0,0.367899,7.223295679562314,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1941.4285714285713,2712.8571428571427,2804.4827586206898,3357.3563218390805,0.0,657.0477,1000.0
3800081,2026-06-05,2370.0,1000.0,1370.0,87.0,0.367899,7.223295679562314,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.986715110378604,6.68586094706836,1827.142857142857,2748.5714285714284,2781.4942528735633,3359.655172413793,0.0,657.0477,1000.0
3800081,2026-06-06,2370.0,1000.0,1370.0,87.0,0.367899,7.223295679562314,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.986715110378604,6.68586094706836,1712.857142857143,2784.285714285714,2758.5057471264367,3361.9540229885056,0.0,657.0477,1000.0
3800081,2026-06-07,2370.0,1000.0,1370.0,87.0,0.367899,7.223295679562314,0.0,4.865498781301043,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,1598.5714285714287,2820.0,2735.5172413793102,3364.2528735632186,0.0,489.6048,1000.0
3800081,2026-06-08,1570.0,1000.0,570.0,87.0,0.367899,6.3473892096560105,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,1484.2857142857142,2855.714285714286,2721.7241379310344,3366.551724137931,0.0,489.6048,1000.0
3800081,2026-06-09,1570.0,1000.0,570.0,87.0,0.367899,6.3473892096560105,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1255.7142857142858,2712.8571428571427,2698.735632183908,3364.2528735632186,0.0,657.0477,1000.0
3800081,2026-06-10,1570.0,1000.0,570.0,87.0,0.367899,6.3473892096560105,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.854158679054443,6.68586094706836,4.986715110378604,6.68586094706836,1141.4285714285713,2570.0,2675.7471264367814,3361.9540229885056,0.0,657.0477,1000.0
3800081,2026-06-11,1570.0,1000.0,570.0,87.0,0.367899,6.3473892096560105,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.986715110378604,6.68586094706836,1027.142857142857,2427.1428571428573,2652.7586206896553,3364.2528735632186,0.0,657.0477,1000.0
3800081,2026-06-12,5770.0,1000.0,4770.0,87.0,0.367899,8.470311205516108,0.0,4.865498781301043,6.68586094706836,4.8294165772265965,6.68586094706836,4.701306470754722,6.68586094706836,4.986715110378604,6.68586094706836,912.8571428571429,2284.285714285714,2629.770114942529,3366.551724137931,0.0,594.1863,1000.0
3800081,2026-06-13,5770.0,1000.0,4770.0,87.0,0.367899,8.470311205516108,0.0,4.865498781301043,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,1398.5714285714287,2320.0,2655.057471264368,3392.9885057471265,0.0,431.50342,1000.0
3800081,2026-06-14,5770.0,1000.0,4770.0,87.0,0.367899,8.470311205516108,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,1884.2857142857142,2355.714285714286,2689.5402298850577,3419.425287356322,0.0,431.50342,1000.0
3800081,2026-06-15,5770.0,1000.0,4770.0,87.0,0.367899,8.470311205516108,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2370.0,2391.4285714285716,2724.022988505747,3445.862068965517,0.0,431.50342,1000.0
3800081,2026-06-16,5770.0,1000.0,4770.0,87.0,0.367899,8.470311205516108,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,2970.0,2427.1428571428573,2758.5057471264367,3472.2988505747126,0.0,426.7434,1000.0
3800081,2026-06-17,5770.0,1000.0,4770.0,87.0,0.367899,8.470311205516108,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,3570.0,2462.8571428571427,2792.9885057471265,3498.735632183908,0.0,426.7434,1000.0
3800081,2026-06-18,4970.0,1000.0,3970.0,87.0,0.367899,8.286773231131251,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.520799946222101,6.68586094706836,4.701306470754722,6.68586094706836,4170.0,2498.5714285714284,2827.4712643678163,3525.1724137931033,0.0,426.7434,1000.0
3800081,2026-06-19,4970.0,1000.0,3970.0,87.0,0.367899,8.286773231131251,0.0,4.865498781301043,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4655.714285714285,2534.285714285714,2852.7586206896553,3547.0114942528735,0.0,426.7434,1000.0
3800081,2026-06-20,4970.0,1000.0,3970.0,87.0,0.367899,8.286773231131251,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4541.428571428572,2570.0,2887.2413793103447,3568.8505747126437,0.0,426.7434,1000.0
3800081,2026-06-21,4970.0,1000.0,3970.0,87.0,0.367899,8.286773231131251,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4427.142857142857,2605.714285714286,2921.7241379310344,3590.689655172414,0.0,426.7434,1000.0
3800081,2026-06-22,4970.0,1000.0,3970.0,87.0,0.367899,8.286773231131251,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4312.857142857143,2641.4285714285716,2898.735632183908,3612.5287356321837,0.0,426.7434,1000.0
3800081,2026-06-23,4970.0,1000.0,3970.0,87.0,0.367899,8.286773231131251,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4198.571428571428,2677.1428571428573,2875.7471264367814,3634.367816091954,0.0,426.7434,1000.0
3800081,2026-06-24,4170.0,1000.0,3170.0,87.0,0.367899,8.061802274538348,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.701306470754722,6.68586094706836,4.701306470754722,6.68586094706836,4084.285714285714,2712.8571428571427,2852.7586206896553,3656.206896551724,0.0,431.96735,1000.0
3800081,2026-06-25,4170.0,1000.0,3170.0,87.0,0.367899,8.061802274538348,0.0,4.865498781301043,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3855.714285714286,2748.5714285714284,2820.574712643678,3673.448275862069,0.0,431.96735,1000.0
3800081,2026-06-26,4170.0,1000.0,3170.0,87.0,0.367899,8.061802274538348,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3741.4285714285716,2784.285714285714,2797.5862068965516,3690.689655172414,0.0,431.96735,1000.0
3800081,2026-06-27,4170.0,1000.0,3170.0,87.0,0.367899,8.061802274538348,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3627.1428571428573,2820.0,2774.597701149425,3707.9310344827586,0.0,431.96735,1000.0
3800081,2026-06-28,4170.0,1000.0,3170.0,87.0,0.367899,8.061802274538348,0.0,4.791983555179821,6.68586094706836,4.712631940771801,6.68586094706836,4.854158679054443,6.68586094706836,4.701306470754722,6.68586094706836,3512.8571428571427,2855.714285714286,2751.609195402299,3725.1724137931033,0.0,431.96735,1000.0
