Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500257,2026-04-04,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.8167142857142835,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288167,-0.38804245264054626,-0.18154897947015994,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,815.5200974311963
5500257,2026-04-05,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.8167142857142835,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288167,-0.38804245264054626,-0.18154897947015994,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,815.5200974311963
5500257,2026-04-06,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.8167142857142835,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288167,-0.38804245264054626,-0.18154897947015994,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,815.5200974311963
5500257,2026-04-07,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.8167142857142835,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288167,-0.38804245264054626,-0.18154897947015994,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,815.5200974311963
5500257,2026-04-08,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,769.1320870433615
5500257,2026-04-09,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,769.1320870433615
5500257,2026-04-10,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,769.1320870433615
5500257,2026-04-11,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,769.1320870433615
5500257,2026-04-12,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,769.1320870433615
5500257,2026-04-13,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,769.1320870433615
5500257,2026-04-14,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,769.1320870433615
5500257,2026-04-15,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,769.1320870433615
5500257,2026-04-16,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,769.1320870433615
5500257,2026-04-17,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,769.1320870433615
5500257,2026-04-18,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,769.1320870433615
5500257,2026-04-19,1293.558,100.0,1193.558,7.085531521468187,-0.7282988417045404,-0.5293889414983164,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,0.8151923076923052,42.38999999999987,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.5961914167554244,-0.40157783607922143,-0.264200358542442,3.7702289998102563,-0.3325286037088413,-0.1889424829636298,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,790.3670190119503
5500257,2026-04-20,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.2111428571428557,42.3900000000001,1.2111428571428569,42.3900000000001,0.8151923076923052,42.38999999999987,1.6303846153846104,42.38999999999987,0.7935095117929535,-0.5323360127066817,-0.30012787654002115,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,0.7935095117929539,-0.4323261043653984,-0.3500407416976372,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.5961914167554244,-0.40157783607922143,-0.264200358542442,3.7702289998102563,-0.3325286037088413,-0.1889424829636298,0.9671300770885207,-0.2517980034488646,-2.4505893808117457e-15,3.7702289998102563,-0.21807870337936344,-2.8743274817424012e-15,790.3670190119503
5500257,2026-04-21,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,3.2607692307692298,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,1.4494497145834755,-0.17709285798961433,0.44984241189392243,3.7702289998102616,-0.21807870337936303,0.0,1353.848269329005
5500257,2026-04-22,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,3.2607692307692298,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,1.4494497145834755,-0.17709285798961433,0.44984241189392243,3.7702289998102616,-0.21807870337936303,0.0,1353.848269329005
5500257,2026-04-23,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-04-24,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13573896561035956,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-04-25,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-04-26,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-04-27,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-04-28,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-04-29,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-04-30,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-05-01,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-05-02,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-05-03,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-05-04,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-05-05,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
5500257,2026-05-06,1251.168,100.0,1151.168,7.049400663956523,-0.7581854791664575,-0.5508323418479668,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13504932908986259,0.2,0.0,1.6148571428571423,42.3900000000001,1.8167142857142868,42.3900000000001,1.6303846153846149,42.3900000000001,1.6303846153846193,42.3900000000001,0.9612094661420739,-0.49600568850214366,-0.2230199600181173,3.7702289998102616,-0.4722896838556895,-0.22151967337500314,1.0355710587288178,-0.388042452640546,-0.18154897947015902,3.7702289998102616,-0.3875617442451515,-0.16150025988547537,0.9671300770885225,-0.34968426175790945,-0.05936728372690764,3.7702289998102616,-0.332528603708841,-0.1889424829636282,0.9671300770885242,-0.25179800344886416,0.0,3.7702289998102616,-0.21807870337936303,0.0,781.2414569227684
