Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3201254,2026-04-26,203.0,19.0,184.0,5.220355825078324,0.4740158856228242,-0.2206896551724138,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,136.5466917967567
3201254,2026-04-27,203.0,19.0,184.0,5.220355825078324,0.4740158856228242,-0.2206896551724138,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,136.5466917967567
3201254,2026-04-28,203.0,19.0,184.0,5.220355825078324,0.4740158856228242,-0.2206896551724138,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,136.5466917967567
3201254,2026-04-29,203.0,19.0,184.0,5.220355825078324,0.4740158856228242,-0.2206896551724138,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,136.5466917967567
3201254,2026-04-30,203.0,19.0,184.0,5.220355825078324,0.4740158856228242,-0.2206896551724138,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,124.6329118501375
3201254,2026-05-01,203.0,19.0,184.0,5.220355825078324,0.4740158856228242,-0.2206896551724138,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,124.6329118501375
3201254,2026-05-02,203.0,19.0,184.0,5.220355825078324,0.4740158856228242,-0.2206896551724138,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,124.6329118501375
3201254,2026-05-03,203.0,19.0,184.0,5.220355825078324,0.4740158856228242,-0.2206896551724138,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,124.6329118501375
3201254,2026-05-04,203.0,19.0,184.0,5.220355825078324,0.4740158856228242,-0.2206896551724138,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,124.6329118501375
3201254,2026-05-05,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,16.439678860133462
3201254,2026-05-06,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-07,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-08,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-09,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-10,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-11,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-12,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-13,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.9696969696969697,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.6778797084291569,0.835074049261094,0.8,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-14,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-15,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-16,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-17,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,1.3333333333333333,16.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.8472978603872036,0.9353985297259818,1.5999999999999999,2.833213344056216,1.3855616256155614,1.6,154.11097269389822
3201254,2026-05-18,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-19,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-20,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-21,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-22,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-23,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-24,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-25,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-26,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-27,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-28,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-29,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.6530612244897959,16.0,0.48484848484848486,16.0,0.6666666666666666,16.0,0.0,0.0,0.5026288565618122,0.2716878655807506,0.4048,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.5108256237659907,0.2119727696571054,0.29999999999999993,2.833213344056216,0.7810512079067536,0.625,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,129.76672244923958
3201254,2026-05-30,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,16.439678860133462
3201254,2026-05-31,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,16.439678860133462
3201254,2026-06-01,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,16.439678860133462
3201254,2026-06-02,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,16.439678860133462
3201254,2026-06-03,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,16.439678860133462
3201254,2026-06-04,187.0,19.0,168.0,5.1298987149230735,0.4734897070847208,-0.27586206896551724,0.0,0,49.0,0.0,0.0,0.0,0.0375,0.08751141572612307,0.2,0.0,0.32653061224489793,16.0,0.48484848484848486,16.0,0.0,0.0,0.0,0.0,0.2825669717850105,-0.5073045701353586,-0.18400000000000002,2.833213344056216,0.28226958998592805,0.07142857142857142,0.3953127366441464,-0.10923402228070879,0.0,2.833213344056216,0.5452458811816001,0.5,0.0,-0.9099040858754567,-0.5,0.0,-1.0461622415576453,-0.375,0.0,-0.6380012767237201,0.0,0.0,-0.6911144357970181,0.0,16.439678860133462
