Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2701654,2025-12-31,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.544642857142858,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.6059911080534377,-1.2406071209831915,-1.0728376327769344,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-01,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-02,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-03,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-04,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-05,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-06,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-07,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-08,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-09,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-10,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-11,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-12,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-13,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-14,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-15,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,521.0,0.2,0.15584133585196094,0.2,729.4,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-16,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,11.339285714285714,875.0,12.276785714285714,875.0,16.36904761904762,875.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,2.8546897496794723,-0.8927938340775525,-0.5828612751596963,6.775366090936392,-0.4214558466000155,-0.27052631578947367,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1072.8165217418607
2701654,2026-01-17,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,11.339285714285714,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-18,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,11.339285714285714,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-19,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,11.339285714285714,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-20,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,11.339285714285714,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.5127881330325206,-1.5701367475024905,-1.2930866601752675,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-21,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-22,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-23,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-24,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-25,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-26,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-27,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-28,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-29,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,5.9523809523809526,500.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,1.9390841839849136,-1.4162354433897897,-1.0047004941545137,6.2166061010848646,-1.1093559209514336,-0.6652631578947369,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1100.9014098326015
2701654,2026-01-30,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-01-31,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-01,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-02,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-03,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-04,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
2701654,2026-02-05,11574.0,1500.0,10074.0,9.217812386814884,2.7554106417099846,2.9400214209210995,0.0,0,168.0,0.0,0.0,0.0,0.2,0.18603600060895736,0.2,0.0,10.744047619047619,875.0,12.276785714285714,875.0,0.0,0.0,0.0,0.0,2.4633465266193566,-1.6106004445547721,-1.3320350535540406,6.775366090936392,-1.1487264579699668,-1.25,2.5860170751650604,-1.2559467985028925,-1.0880121396054627,6.775366090936392,-0.7406540049014625,-1.25,0.0,-1.715344934425354,-1.2457514764372666,0.0,-2.026556020086658,-1.191578947368421,0.0,-1.229489492635742,-0.7799999999999999,0.0,-1.3665604852013644,-0.4407051282051282,1003.0160424558815
