Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500281,2026-04-03,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.3803840725801577,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,727.54,836.1796428571428,999.4458035714287,0.0,92.38103,100.0
5500281,2026-04-04,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.3803840725801577,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,724.5635714285714,833.2032142857142,996.5496651785714,0.0,92.38103,100.0
5500281,2026-04-05,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.3803840725801577,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,721.5871428571428,830.2267857142858,993.6535267857143,0.0,92.38103,100.0
5500281,2026-04-06,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.3803840725801577,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,718.6107142857143,827.2503571428572,990.7573883928573,0.0,92.38103,100.0
5500281,2026-04-07,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.3803840725801577,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,715.6342857142857,824.2739285714285,987.8612499999999,0.0,92.38103,100.0
5500281,2026-04-08,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,712.6578571428572,822.0416071428572,984.9651116071428,0.0,92.38103,100.0
5500281,2026-04-09,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,709.6814285714287,819.8092857142857,982.0689732142857,0.0,92.38103,100.0
5500281,2026-04-10,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,706.705,817.5769642857143,979.1728348214285,0.0,92.38103,100.0
5500281,2026-04-11,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,703.7285714285715,815.3446428571427,976.3349553571428,0.0,92.38103,100.0
5500281,2026-04-12,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,700.7521428571429,813.1123214285715,973.4970758928572,0.0,92.38103,100.0
5500281,2026-04-13,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,697.7757142857143,810.88,970.6591964285715,0.0,92.38103,100.0
5500281,2026-04-14,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,694.7992857142857,808.6476785714286,967.8213169642858,0.0,92.38103,100.0
5500281,2026-04-15,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,691.8228571428572,806.415357142857,964.9834374999999,0.0,92.38103,100.0
5500281,2026-04-16,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,688.8464285714286,804.1830357142857,962.1455580357142,0.0,92.38103,100.0
5500281,2026-04-17,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,685.87,801.9507142857143,959.3076785714286,0.0,92.38103,100.0
5500281,2026-04-18,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,682.8935714285715,799.7183928571429,956.5235714285715,0.0,92.38103,100.0
5500281,2026-04-19,765.035,100.0,665.035,112.0,7.409365,6.501342221712105,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,679.9171428571428,797.4860714285714,953.7394642857143,0.0,92.38103,100.0
5500281,2026-04-20,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,665.035,676.9407142857143,795.25375,950.9553571428571,0.0,92.38103,100.0
5500281,2026-04-21,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.6982987685585185,4.434856248318414,1.93915267479005,4.434856248318414,653.1292857142856,670.9878571428571,792.2773214285716,947.7991964285715,0.0,92.38103,100.0
5500281,2026-04-22,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.6982987685585185,4.434856248318414,1.93915267479005,4.434856248318414,641.2235714285714,665.035,789.3008928571428,944.6430357142857,0.0,92.38103,100.0
5500281,2026-04-23,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.93915267479005,4.434856248318414,629.3178571428571,659.0821428571428,786.3244642857144,941.4868749999999,0.0,92.38103,100.0
5500281,2026-04-24,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.93915267479005,4.434856248318414,617.4121428571428,653.1292857142856,783.3480357142856,938.3307142857144,0.0,92.38103,100.0
5500281,2026-04-25,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,605.5064285714285,650.1528571428571,780.3716071428572,935.1745535714286,0.0,92.38103,100.0
5500281,2026-04-26,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,593.6007142857143,647.1764285714286,777.3951785714286,932.0183928571429,0.0,92.38103,100.0
5500281,2026-04-27,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,644.1999999999999,774.41875,928.8622321428572,0.0,92.38103,100.0
5500281,2026-04-28,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,641.2235714285714,771.4423214285714,925.7060714285715,0.0,92.38103,100.0
5500281,2026-04-29,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,638.2471428571428,768.4658928571429,922.5499107142858,0.0,92.38103,100.0
5500281,2026-04-30,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,635.2707142857143,765.4894642857142,919.39375,0.0,92.38103,100.0
5500281,2026-05-01,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,632.2942857142858,762.5130357142858,916.2375892857143,0.0,92.38103,100.0
5500281,2026-05-02,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,629.3178571428572,759.5366071428571,913.0814285714287,0.0,92.38103,100.0
5500281,2026-05-03,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,626.3414285714287,756.5601785714287,909.9252678571429,0.0,92.38103,100.0
5500281,2026-05-04,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,623.365,753.5837499999999,906.7691071428571,0.0,92.38103,100.0
5500281,2026-05-05,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,620.3885714285714,750.6073214285715,903.6129464285714,0.0,92.38103,100.0
5500281,2026-05-06,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,617.4121428571427,747.6308928571427,900.4567857142857,0.0,92.38103,100.0
5500281,2026-05-07,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,614.4357142857142,744.6544642857143,897.3006250000001,0.0,92.38103,100.0
5500281,2026-05-08,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,611.4592857142856,741.6780357142858,894.1444642857143,0.0,92.38103,100.0
5500281,2026-05-09,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,608.482857142857,738.7016071428571,890.9883035714286,0.0,92.38103,100.0
5500281,2026-05-10,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,605.5064285714286,735.7251785714286,887.8321428571428,0.0,92.38103,100.0
5500281,2026-05-11,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,602.53,732.74875,884.6759821428572,0.0,92.38103,100.0
5500281,2026-05-12,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,599.5535714285714,729.7723214285714,881.5198214285716,0.0,92.38103,100.0
5500281,2026-05-13,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,596.5771428571428,726.7958928571428,878.3636607142856,0.0,92.38103,100.0
5500281,2026-05-14,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,593.6007142857142,723.8194642857143,875.2075000000001,0.0,92.38103,100.0
5500281,2026-05-15,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,590.6242857142855,720.8430357142857,872.0513392857143,0.0,92.38103,100.0
5500281,2026-05-16,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,587.6478571428571,717.8666071428571,868.8951785714287,0.0,92.38103,100.0
5500281,2026-05-17,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,584.6714285714285,714.8901785714286,865.7390178571429,0.0,92.38103,100.0
5500281,2026-05-18,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,581.6949999999999,581.6949999999999,711.9137499999999,862.5828571428572,0.0,92.38103,100.0
5500281,2026-05-19,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,0.0,0.0,581.6949999999999,581.6949999999999,708.9373214285714,859.4266964285715,0.0,92.38103,100.0
5500281,2026-05-20,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,0.0,0.0,581.6949999999999,581.6949999999999,706.705,856.2705357142858,0.0,92.38103,100.0
5500281,2026-05-21,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,0.0,0.0,581.6949999999999,581.6949999999999,704.4726785714284,853.6661607142858,0.0,92.38103,100.0
5500281,2026-05-22,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,0.0,0.0,581.6949999999999,581.6949999999999,702.2403571428571,851.0617857142857,0.0,92.38103,100.0
5500281,2026-05-23,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,581.6949999999999,581.6949999999999,700.0080357142857,848.4574107142859,0.0,92.38103,100.0
5500281,2026-05-24,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,581.6949999999999,581.6949999999999,697.7757142857143,845.8530357142857,0.0,92.38103,100.0
5500281,2026-05-25,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,581.6949999999999,581.6949999999999,695.5433928571429,843.2486607142856,0.0,92.38103,100.0
5500281,2026-05-26,681.6949999999999,100.0,581.6949999999999,112.0,7.409365,6.367663893367405,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,581.6949999999999,581.6949999999999,693.3110714285714,840.6442857142857,0.0,92.38103,100.0
5500281,2026-05-27,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,581.6949999999999,581.6949999999999,691.0787499999999,838.0399107142857,0.0,92.38103,100.0
5500281,2026-05-28,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,569.7892857142857,578.7185714285714,688.1023214285715,835.0634821428573,0.0,92.38103,100.0
5500281,2026-05-29,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,557.8835714285714,575.7421428571428,685.125892857143,832.0870535714286,0.0,92.38103,100.0
5500281,2026-05-30,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,545.977857142857,572.7657142857142,682.1494642857142,829.110625,0.0,92.38103,100.0
5500281,2026-05-31,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,534.0721428571428,569.7892857142857,679.1730357142857,826.1341964285714,0.0,92.38103,100.0
5500281,2026-06-01,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,522.1664285714285,566.8128571428571,676.1966071428571,823.1577678571429,0.0,92.38103,100.0
5500281,2026-06-02,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,510.2607142857142,563.8364285714285,673.2201785714286,820.553392857143,0.0,92.38103,100.0
5500281,2026-06-03,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,560.8599999999999,670.2437499999999,817.9490178571428,0.0,92.38103,100.0
5500281,2026-06-04,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,557.8835714285714,667.2673214285713,815.344642857143,0.0,92.38103,100.0
5500281,2026-06-05,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,554.9071428571427,664.2908928571429,812.7402678571428,0.0,92.38103,100.0
5500281,2026-06-06,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,551.9307142857142,661.3144642857143,810.1358928571428,0.0,92.38103,100.0
5500281,2026-06-07,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,548.9542857142857,658.3380357142856,807.5315178571428,0.0,92.38103,100.0
5500281,2026-06-08,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,545.9778571428571,655.3616071428571,804.9271428571429,0.0,92.38103,100.0
5500281,2026-06-09,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,543.0014285714285,652.3851785714286,802.3227678571428,0.0,92.38103,100.0
5500281,2026-06-10,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.4663986053615523,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,540.0249999999999,649.4087499999999,799.7183928571429,0.0,92.38103,100.0
5500281,2026-06-11,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,537.0485714285713,646.4323214285713,797.1140178571428,0.0,92.38103,100.0
5500281,2026-06-12,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,534.0721428571427,643.4558928571429,794.5096428571429,0.0,92.38103,100.0
5500281,2026-06-13,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,531.0957142857143,640.4794642857142,791.9052678571428,0.0,92.38103,100.0
5500281,2026-06-14,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,528.1192857142856,637.5030357142857,789.3008928571428,0.0,92.38103,100.0
5500281,2026-06-15,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,1.3803840725801582,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,525.1428571428571,634.526607142857,786.6965178571428,0.0,92.38103,100.0
5500281,2026-06-16,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,522.1664285714285,631.5501785714285,784.0921428571429,0.0,92.38103,100.0
5500281,2026-06-17,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.3803840725801582,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,519.1899999999998,628.5737499999999,781.4877678571428,0.0,92.38103,100.0
5500281,2026-06-18,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,516.2135714285713,626.3414285714285,778.8833928571429,0.0,92.38103,100.0
5500281,2026-06-19,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,513.2371428571428,624.1091071428572,776.2790178571429,0.0,92.38103,100.0
5500281,2026-06-20,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,510.2607142857142,621.8767857142857,773.6746428571429,0.0,92.38103,100.0
5500281,2026-06-21,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,507.2842857142856,619.6444642857142,771.0702678571428,0.0,92.38103,100.0
5500281,2026-06-22,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,504.307857142857,617.4121428571427,768.4658928571428,0.0,92.38103,100.0
5500281,2026-06-23,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,501.33142857142855,615.1798214285715,765.8615178571428,0.0,92.38103,100.0
5500281,2026-06-24,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,1.3803840725801582,4.434856248318414,498.3549999999999,498.3549999999999,612.9475,763.2571428571429,0.0,92.38103,100.0
5500281,2026-06-25,598.3549999999999,100.0,498.3549999999999,112.0,7.409365,6.2133172656559355,0.0,1.1732005876233125,4.434856248318414,1.1701264235421063,4.434856248318414,0.9115652988668239,4.434856248318414,0.0,0.0,498.3549999999999,498.3549999999999,610.7151785714285,760.6527678571429,0.0,92.38103,100.0
