Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600814,2026-03-29,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-03-30,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-03-31,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-01,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-02,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-03,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-04,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-05,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-06,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-07,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-08,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-09,137.0,50.0,87.0,4.477336814478207,-0.8041315168661112,-0.37883435582822084,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-10,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-11,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-12,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-13,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-14,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-15,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-16,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-17,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-18,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-19,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-20,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-21,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-22,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-23,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-24,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-25,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-26,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-27,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-28,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-29,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-04-30,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-05-01,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-05-02,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-05-03,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-05-04,152.0,50.0,102.0,4.634728988229636,-0.7697105787881264,-0.3558282208588957,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-05-05,167.0,50.0,117.0,4.770684624465665,-0.7352896407101417,-0.3328220858895706,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-05-06,167.0,50.0,117.0,4.770684624465665,-0.7352896407101417,-0.3328220858895706,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-05-07,167.0,50.0,117.0,4.770684624465665,-0.7352896407101417,-0.3328220858895706,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-05-08,167.0,50.0,117.0,4.770684624465665,-0.7352896407101417,-0.3328220858895706,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
3600814,2026-05-09,167.0,50.0,117.0,4.770684624465665,-0.7352896407101417,-0.3328220858895706,0.0,0,74.0,0.0,0.0,0.0,0.08214285714285716,0.031054700636598705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5765722591611648,-0.9751552795031057,0.0,-1.7228835078260607,-1.18,0.0,-1.2618301282484854,-0.7426470588235293,0.0,-1.377037379107763,-0.9,0.0,-1.106479796847427,-0.6740331491712708,0.0,-1.2150496742837162,-0.8,0.0,-0.7965862115787613,-0.4347826086956521,0.0,-0.8592948389558127,-0.3409090909090909,786.5530179549086
