Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000900,2026-01-04,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-05,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-06,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-07,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-08,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-09,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-10,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-11,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-12,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-13,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-14,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-15,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-16,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-17,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-18,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-19,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-20,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-21,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-22,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-23,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-24,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-25,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-26,497.0,99.0,398.0,5.988961416889864,-0.5200988642000668,-0.23388581952117865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-27,405.0,99.0,306.0,5.726847747587197,-0.756529133581944,-0.40331491712707185,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435002209952931,-0.4990689013035382,0.0,-1.0347645638211604,-1.0,0.0,-0.8375574698385292,-0.6666666666666667,0.0,-0.8811445799101901,-0.54,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-01-28,405.0,99.0,306.0,5.726847747587197,-0.756529133581944,-0.40331491712707185,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,3.2857142857142856,92.0,4.842105263157895,92.0,6.571428571428571,92.0,13.142857142857142,92.0,1.455287232606842,-0.6421753921313245,-0.27063935443823717,4.532599493153256,-0.47723483832564895,-0.54,1.7650912221458936,-0.444075299133926,-0.36000000000000004,4.532599493153256,-0.29599804044734324,-0.08,2.0243817644968085,-0.2702342436275117,0.309552599758162,4.532599493153256,-0.14666343857864156,0.32,2.649209701079277,0.14676797191207236,0.8518518518518519,4.532599493153256,0.21833722638508732,0.8518518518518519,434.3531494505711
2000900,2026-01-29,405.0,99.0,306.0,5.726847747587197,-0.756529133581944,-0.40331491712707185,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,3.2857142857142856,92.0,4.842105263157895,92.0,6.571428571428571,92.0,13.142857142857142,92.0,1.455287232606842,-0.6421753921313245,-0.27063935443823717,4.532599493153256,-0.47723483832564895,-0.54,1.7650912221458936,-0.444075299133926,-0.36000000000000004,4.532599493153256,-0.29599804044734324,-0.08,2.0243817644968085,-0.2702342436275117,0.309552599758162,4.532599493153256,-0.14666343857864156,0.32,2.649209701079277,0.14676797191207236,0.8518518518518519,4.532599493153256,0.21833722638508732,0.8518518518518519,434.3531494505711
2000900,2026-01-30,405.0,99.0,306.0,5.726847747587197,-0.756529133581944,-0.40331491712707185,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,3.2857142857142856,92.0,4.842105263157895,92.0,6.571428571428571,92.0,13.142857142857142,92.0,1.455287232606842,-0.6421753921313245,-0.27063935443823717,4.532599493153256,-0.47723483832564895,-0.54,1.7650912221458936,-0.444075299133926,-0.36000000000000004,4.532599493153256,-0.29599804044734324,-0.08,2.0243817644968085,-0.2702342436275117,0.309552599758162,4.532599493153256,-0.14666343857864156,0.32,2.649209701079277,0.14676797191207236,0.8518518518518519,4.532599493153256,0.21833722638508732,0.8518518518518519,434.3531494505711
2000900,2026-01-31,405.0,99.0,306.0,5.726847747587197,-0.756529133581944,-0.40331491712707185,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,3.2857142857142856,92.0,4.842105263157895,92.0,6.571428571428571,92.0,13.142857142857142,92.0,1.455287232606842,-0.6421753921313245,-0.27063935443823717,4.532599493153256,-0.47723483832564895,-0.54,1.7650912221458936,-0.444075299133926,-0.36000000000000004,4.532599493153256,-0.29599804044734324,-0.08,2.0243817644968085,-0.2702342436275117,0.309552599758162,4.532599493153256,-0.14666343857864156,0.32,2.649209701079277,0.14676797191207236,0.8518518518518519,4.532599493153256,0.21833722638508732,0.8518518518518519,434.3531494505711
2000900,2026-02-01,405.0,99.0,306.0,5.726847747587197,-0.756529133581944,-0.40331491712707185,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,3.2857142857142856,92.0,4.842105263157895,92.0,6.571428571428571,92.0,13.142857142857142,92.0,1.455287232606842,-0.6421753921313245,-0.27063935443823717,4.532599493153256,-0.47723483832564895,-0.54,1.7650912221458936,-0.444075299133926,-0.36000000000000004,4.532599493153256,-0.29599804044734324,-0.08,2.0243817644968085,-0.2702342436275117,0.309552599758162,4.532599493153256,-0.14666343857864156,0.32,2.649209701079277,0.14676797191207236,0.8518518518518519,4.532599493153256,0.21833722638508732,0.8518518518518519,434.3531494505711
2000900,2026-02-02,405.0,99.0,306.0,5.726847747587197,-0.756529133581944,-0.40331491712707185,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,3.2857142857142856,92.0,4.842105263157895,92.0,6.571428571428571,92.0,13.142857142857142,92.0,1.455287232606842,-0.6421753921313245,-0.27063935443823717,4.532599493153256,-0.47723483832564895,-0.54,1.7650912221458936,-0.444075299133926,-0.36000000000000004,4.532599493153256,-0.29599804044734324,-0.08,2.0243817644968085,-0.2702342436275117,0.309552599758162,4.532599493153256,-0.14666343857864156,0.32,2.649209701079277,0.14676797191207236,0.8518518518518519,4.532599493153256,0.21833722638508732,0.8518518518518519,434.3531494505711
2000900,2026-02-03,297.0,99.0,198.0,5.293304824724492,-1.0340777106824084,-0.6022099447513812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,3.2857142857142856,92.0,4.842105263157895,92.0,6.571428571428571,92.0,13.142857142857142,92.0,1.455287232606842,-0.6421753921313245,-0.27063935443823717,4.532599493153256,-0.47723483832564895,-0.54,1.7650912221458936,-0.444075299133926,-0.36000000000000004,4.532599493153256,-0.29599804044734324,-0.08,2.0243817644968085,-0.2702342436275117,0.309552599758162,4.532599493153256,-0.14666343857864156,0.32,2.649209701079277,0.14676797191207236,0.8518518518518519,4.532599493153256,0.21833722638508732,0.8518518518518519,740.6152579455659
2000900,2026-02-04,297.0,99.0,198.0,5.293304824724492,-1.0340777106824084,-0.6022099447513812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.07824210405104465,0.2,0.0,7.142857142857143,108.0,10.526315789473685,108.0,14.285714285714286,108.0,15.428571428571429,108.0,2.097141118779237,-0.288446245204057,-0.0024829298572315245,4.6913478822291435,-0.3802731469351252,-0.46,2.4446327506500602,0.017838553432347234,0.0,4.6913478822291435,-0.19423342488858722,0.0,2.7269186854065928,0.2866776403574483,0.8319226118500606,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,119.90478978901913
2000900,2026-02-05,297.0,99.0,198.0,5.293304824724492,-1.0340777106824084,-0.6022099447513812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.142857142857143,108.0,10.526315789473685,108.0,14.285714285714286,108.0,15.428571428571429,108.0,2.097141118779237,-0.288446245204057,-0.0024829298572315245,4.6913478822291435,-0.3802731469351252,-0.46,2.4446327506500602,0.017838553432347234,0.0,4.6913478822291435,-0.19423342488858722,0.0,2.7269186854065928,0.2866776403574483,0.8319226118500606,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,119.90478978901913
2000900,2026-02-06,297.0,99.0,198.0,5.293304824724492,-1.0340777106824084,-0.6022099447513812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.142857142857143,108.0,10.526315789473685,108.0,14.285714285714286,108.0,15.428571428571429,108.0,2.097141118779237,-0.288446245204057,-0.0024829298572315245,4.6913478822291435,-0.3802731469351252,-0.46,2.4446327506500602,0.017838553432347234,0.0,4.6913478822291435,-0.19423342488858722,0.0,2.7269186854065928,0.2866776403574483,0.8319226118500606,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,119.90478978901913
2000900,2026-02-07,297.0,99.0,198.0,5.293304824724492,-1.0340777106824084,-0.6022099447513812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.142857142857143,108.0,10.526315789473685,108.0,14.285714285714286,108.0,15.428571428571429,108.0,2.097141118779237,-0.288446245204057,-0.0024829298572315245,4.6913478822291435,-0.3802731469351252,-0.46,2.4446327506500602,0.017838553432347234,0.0,4.6913478822291435,-0.19423342488858722,0.0,2.7269186854065928,0.2866776403574483,0.8319226118500606,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,119.90478978901913
2000900,2026-02-08,297.0,99.0,198.0,5.293304824724492,-1.0340777106824084,-0.6022099447513812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.142857142857143,108.0,10.526315789473685,108.0,14.285714285714286,108.0,15.428571428571429,108.0,2.097141118779237,-0.288446245204057,-0.0024829298572315245,4.6913478822291435,-0.3802731469351252,-0.46,2.4446327506500602,0.017838553432347234,0.0,4.6913478822291435,-0.19423342488858722,0.0,2.7269186854065928,0.2866776403574483,0.8319226118500606,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,119.90478978901913
2000900,2026-02-09,297.0,99.0,198.0,5.293304824724492,-1.0340777106824084,-0.6022099447513812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.142857142857143,108.0,10.526315789473685,108.0,14.285714285714286,108.0,15.428571428571429,108.0,2.097141118779237,-0.288446245204057,-0.0024829298572315245,4.6913478822291435,-0.3802731469351252,-0.46,2.4446327506500602,0.017838553432347234,0.0,4.6913478822291435,-0.19423342488858722,0.0,2.7269186854065928,0.2866776403574483,0.8319226118500606,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,119.90478978901913
2000900,2026-02-10,189.0,99.0,90.0,4.51085950651685,-1.3116262877828728,-0.8011049723756906,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.142857142857143,108.0,10.526315789473685,108.0,14.285714285714286,108.0,15.428571428571429,108.0,2.097141118779237,-0.288446245204057,-0.0024829298572315245,4.6913478822291435,-0.3802731469351252,-0.46,2.4446327506500602,0.017838553432347234,0.0,4.6913478822291435,-0.19423342488858722,0.0,2.7269186854065928,0.2866776403574483,0.8319226118500606,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,2075.1931666079045
2000900,2026-02-11,189.0,99.0,90.0,4.51085950651685,-1.3116262877828728,-0.8011049723756906,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,16.210526315789473,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.8455211917308127,0.4797524059986203,0.3599999999999999,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3306.675985346826
2000900,2026-02-12,189.0,99.0,90.0,4.51085950651685,-1.3116262877828728,-0.8011049723756906,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,16.210526315789473,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.8455211917308127,0.4797524059986203,0.3599999999999999,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3306.675985346826
2000900,2026-02-13,189.0,99.0,90.0,4.51085950651685,-1.3116262877828728,-0.8011049723756906,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.0,108.0,16.210526315789473,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.4849066497880004,0.0652829017232105,0.26567349472377405,4.6913478822291435,-0.3802731469351252,-0.46,2.8455211917308127,0.4797524059986203,0.3599999999999999,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3306.675985346826
