Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900747,2026-04-07,67.0,70.0,-3.0,0.0,-0.9119345808460761,-0.723404255319149,1.3862943611198906,1,14.0,666.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2026-04-08,67.0,70.0,-3.0,0.0,-0.9119345808460761,-0.723404255319149,1.3862943611198906,1,14.0,696.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2026-04-09,67.0,70.0,-3.0,0.0,-0.9119345808460761,-0.723404255319149,1.3862943611198906,1,14.0,726.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2026-04-10,63.0,70.0,-7.0,0.0,-0.9642225897562458,-0.7659574468085106,2.0794415416798357,1,14.0,756.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,0.0
6900747,2026-04-11,63.0,70.0,-7.0,0.0,-0.9642225897562458,-0.7659574468085106,2.0794415416798357,1,14.0,782.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.0,10.0,1.5555555555555556,10.0,2.0,10.0,1.0,4.0,0.6931471805599453,-0.5614629134160258,-0.162962962962963,2.3978952727983707,-0.5781499167570915,-0.3,0.9382696385929303,-0.3339948997388522,0.08695652173913043,2.3978952727983707,-0.3972434544187495,0.0,1.0986122886681098,-0.21539624693336132,0.4375,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.6931471805599453,-0.2820794783120985,0.4444444444444444,1.6094379124341003,-0.2783444242956636,0.4444444444444444,0.0
6900747,2026-04-12,63.0,70.0,-7.0,0.0,-0.9642225897562458,-0.7659574468085106,2.0794415416798357,1,14.0,808.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.0,10.0,1.5555555555555556,10.0,2.0,10.0,1.0,4.0,0.6931471805599453,-0.5614629134160258,-0.162962962962963,2.3978952727983707,-0.5781499167570915,-0.3,0.9382696385929303,-0.3339948997388522,0.08695652173913043,2.3978952727983707,-0.3972434544187495,0.0,1.0986122886681098,-0.21539624693336132,0.4375,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.6931471805599453,-0.2820794783120985,0.4444444444444444,1.6094379124341003,-0.2783444242956636,0.4444444444444444,0.0
6900747,2026-04-13,63.0,70.0,-7.0,0.0,-0.9642225897562458,-0.7659574468085106,2.0794415416798357,1,14.0,834.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.0,10.0,1.5555555555555556,10.0,2.0,10.0,1.0,4.0,0.6931471805599453,-0.5614629134160258,-0.162962962962963,2.3978952727983707,-0.5781499167570915,-0.3,0.9382696385929303,-0.3339948997388522,0.08695652173913043,2.3978952727983707,-0.3972434544187495,0.0,1.0986122886681098,-0.21539624693336132,0.4375,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.6931471805599453,-0.2820794783120985,0.4444444444444444,1.6094379124341003,-0.2783444242956636,0.4444444444444444,0.0
6900747,2026-04-14,9.0,70.0,-61.0,0.0,-1.6701107100435348,-1.3404255319148937,4.127134385045092,1,14.0,860.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.0,10.0,1.5555555555555556,10.0,0.5714285714285714,4.0,1.0,4.0,0.6931471805599453,-0.5614629134160258,-0.162962962962963,2.3978952727983707,-0.5781499167570915,-0.3,0.9382696385929303,-0.3339948997388522,0.08695652173913043,2.3978952727983707,-0.3972434544187495,0.0,0.4519851237430572,-0.46704433418310837,0.125,1.6094379124341003,-0.4581812499018502,0.15384615384615385,0.6931471805599453,-0.2820794783120985,0.4444444444444444,1.6094379124341003,-0.2783444242956636,0.4444444444444444,601.5956677576506
6900747,2026-04-15,9.0,70.0,-61.0,0.0,-1.6701107100435348,-1.3404255319148937,4.127134385045092,1,14.0,832.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.857142857142857,54.0,7.555555555555555,54.0,8.285714285714286,54.0,13.5,54.0,1.7676619176489945,0.4132078395013587,0.6370370370370371,4.007333185232471,0.34398028556701543,0.58,2.1465808445174646,0.8679882698465967,1.2608695652173914,4.007333185232471,0.6468274129485835,1.0,2.228477120840324,0.891855336965526,1.8125000000000002,4.007333185232471,0.8305656639851096,2.076923076923077,2.6741486494265287,1.3042231807640485,6.0,4.007333185232471,1.3190262659006138,6.0,265.2108726532082
6900747,2026-04-16,9.0,70.0,-61.0,0.0,-1.6701107100435348,-1.3404255319148937,4.127134385045092,1,14.0,804.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.857142857142857,54.0,6.444444444444445,54.0,8.285714285714286,54.0,13.5,54.0,1.7676619176489945,0.4132078395013587,0.6370370370370371,4.007333185232471,0.34398028556701543,0.58,2.0074680420547466,0.6453987939974395,1.0434782608695654,4.007333185232471,0.6468274129485835,1.0,2.228477120840324,0.891855336965526,1.8125000000000002,4.007333185232471,0.8305656639851096,2.076923076923077,2.6741486494265287,1.3042231807640485,6.0,4.007333185232471,1.3190262659006138,6.0,371.08355981503826
6900747,2026-04-17,-1.0,70.0,-71.0,0.0,-1.800830732318959,-1.446808510638298,4.276666119016055,1,14.0,757.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.857142857142857,54.0,6.444444444444445,54.0,8.285714285714286,54.0,13.5,54.0,1.7676619176489945,0.4132078395013587,0.6370370370370371,4.007333185232471,0.34398028556701543,0.58,2.0074680420547466,0.6453987939974395,1.0434782608695654,4.007333185232471,0.6468274129485835,1.0,2.228477120840324,0.891855336965526,1.8125000000000002,4.007333185232471,0.8305656639851096,2.076923076923077,2.6741486494265287,1.3042231807640485,6.0,4.007333185232471,1.3190262659006138,6.0,820.6889331559415
6900747,2026-04-18,-1.0,70.0,-71.0,0.0,-1.800830732318959,-1.446808510638298,4.276666119016055,1,14.0,700.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,5.571428571428571,54.0,7.555555555555555,54.0,9.142857142857142,54.0,16.0,54.0,1.8827312474337816,0.5937024233749485,0.7851851851851852,4.007333185232471,0.34398028556701543,0.58,2.1465808445174646,0.8679882698465967,1.2608695652173914,4.007333185232471,0.6468274129485835,1.0,2.316769727986002,1.042844189315374,2.0,4.007333185232471,0.8305656639851096,2.076923076923077,2.833213344056216,1.6214837125792778,7.111111111111111,4.007333185232471,1.3190262659006138,6.0,1049.6842187721509
6900747,2026-04-19,-1.0,70.0,-71.0,0.0,-1.800830732318959,-1.446808510638298,4.276666119016055,1,14.0,643.0,71.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,5.571428571428571,54.0,7.555555555555555,54.0,9.142857142857142,54.0,2.5,10.0,1.8827312474337816,0.5937024233749485,0.7851851851851852,4.007333185232471,0.34398028556701543,0.58,2.1465808445174646,0.8679882698465967,1.2608695652173914,4.007333185232471,0.6468274129485835,1.0,2.316769727986002,1.042844189315374,2.0,4.007333185232471,0.8305656639851096,2.076923076923077,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,1483.7828376208074
6900747,2026-04-20,20.0,70.0,-50.0,0.0,-1.5263186855405686,-1.2234042553191489,3.9318256327243257,1,14.0,586.0,50.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,5.571428571428571,54.0,7.111111111111111,54.0,9.142857142857142,54.0,2.5,10.0,1.8827312474337816,0.5937024233749485,0.7851851851851852,4.007333185232471,0.34398028556701543,0.58,2.093234863812172,0.7789524795069337,1.173913043478261,4.007333185232471,0.6468274129485835,1.0,2.316769727986002,1.042844189315374,2.0,4.007333185232471,0.8305656639851096,2.076923076923077,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,1432.3913706380847
6900747,2026-04-21,20.0,70.0,-50.0,0.0,-1.5263186855405686,-1.2234042553191489,3.9318256327243257,1,14.0,550.0,50.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.857142857142857,54.0,7.111111111111111,54.0,9.142857142857142,54.0,2.5,10.0,1.7676619176489945,0.4132078395013587,0.6370370370370371,4.007333185232471,0.34398028556701543,0.58,2.093234863812172,0.7789524795069337,1.173913043478261,4.007333185232471,0.6468274129485835,1.0,2.316769727986002,1.042844189315374,2.0,4.007333185232471,0.8305656639851096,2.076923076923077,1.252762968495368,-0.09172315922296088,1.1111111111111112,2.3978952727983707,-0.08665994147211031,1.1111111111111112,1113.3976627107731
6900747,2026-04-22,20.0,70.0,-50.0,0.0,-1.5263186855405686,-1.2234042553191489,3.9318256327243257,1,14.0,514.0,50.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.857142857142857,54.0,7.111111111111111,54.0,1.4285714285714286,10.0,0.0,0.0,1.7676619176489945,0.4132078395013587,0.6370370370370371,4.007333185232471,0.34398028556701543,0.58,2.093234863812172,0.7789524795069337,1.173913043478261,4.007333185232471,0.6468274129485835,1.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,728.0801806811794
6900747,2026-04-23,20.0,70.0,-50.0,0.0,-1.5263186855405686,-1.2234042553191489,3.9318256327243257,1,14.0,478.0,50.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.857142857142857,54.0,7.111111111111111,54.0,1.4285714285714286,10.0,0.0,0.0,1.7676619176489945,0.4132078395013587,0.6370370370370371,4.007333185232471,0.34398028556701543,0.58,2.093234863812172,0.7789524795069337,1.173913043478261,4.007333185232471,0.6468274129485835,1.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,728.0801806811794
6900747,2026-04-24,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,442.0,33.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.857142857142857,54.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,1.7676619176489945,0.4132078395013587,0.6370370370370371,4.007333185232471,0.34398028556701543,0.58,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.8873031950009028,-0.31605548183326015,0.3125,2.3978952727983707,-0.3035316202354151,0.38461538461538464,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-04-25,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,414.0,33.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.571428571428571,54.0,1.1111111111111112,10.0,0.0,0.0,0.0,0.0,1.717651497074333,0.3410100059519228,0.5777777777777778,4.007333185232471,0.34398028556701543,0.58,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-04-26,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,386.0,33.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.571428571428571,54.0,1.1111111111111112,10.0,0.0,0.0,0.0,0.0,1.717651497074333,0.3410100059519228,0.5777777777777778,4.007333185232471,0.34398028556701543,0.58,0.7472144018302211,-0.42303069007851507,0.0,2.3978952727983707,-0.3972434544187495,0.0,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-04-27,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,358.0,33.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.571428571428571,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,0.3410100059519228,0.5777777777777778,4.007333185232471,0.34398028556701543,0.58,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-04-28,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,330.0,33.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.571428571428571,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717651497074333,0.3410100059519228,0.5777777777777778,4.007333185232471,0.34398028556701543,0.58,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-04-29,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,302.0,33.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-04-30,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,274.0,33.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-01,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,246.0,33.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.6336607469654617,-0.22222222222222227,2.3978952727983707,-0.5781499167570915,-0.3,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-02,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,274.0,33.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-03,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,302.0,33.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-04,56.0,70.0,-14.0,0.0,-1.0557266053490424,-0.8404255319148937,2.70805020110221,1,14.0,330.0,14.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,33.7436379141284
6900747,2026-05-05,56.0,70.0,-14.0,0.0,-1.0557266053490424,-0.8404255319148937,2.70805020110221,1,14.0,377.0,14.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,33.7436379141284
6900747,2026-05-06,56.0,70.0,-14.0,0.0,-1.0557266053490424,-0.8404255319148937,2.70805020110221,1,14.0,424.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,33.7436379141284
6900747,2026-05-07,56.0,70.0,-14.0,0.0,-1.0557266053490424,-0.8404255319148937,2.70805020110221,1,14.0,471.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,33.7436379141284
6900747,2026-05-08,56.0,70.0,-14.0,0.0,-1.0557266053490424,-0.8404255319148937,2.70805020110221,1,14.0,518.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,33.7436379141284
6900747,2026-05-09,56.0,70.0,-14.0,0.0,-1.0557266053490424,-0.8404255319148937,2.70805020110221,1,14.0,556.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,33.7436379141284
6900747,2026-05-10,56.0,70.0,-14.0,0.0,-1.0557266053490424,-0.8404255319148937,2.70805020110221,1,14.0,594.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,33.7436379141284
6900747,2026-05-11,56.0,70.0,-14.0,0.0,-1.0557266053490424,-0.8404255319148937,2.70805020110221,1,14.0,632.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,33.7436379141284
6900747,2026-05-12,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,670.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-13,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,717.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-14,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,764.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-15,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,811.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-16,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,839.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-17,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,867.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
