Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8900091,2026-04-07,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.0,0.0,0.0,0.0,21.11499999999998,22.8292857142857,24.92452380952379,27.422499999999985,0.0,44.633347,150.0
8900091,2026-04-08,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.0,0.0,0.0,0.0,21.11499999999998,22.543571428571408,24.7340476190476,27.31541666666665,0.0,44.633347,150.0
8900091,2026-04-09,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.0,0.0,0.0,0.0,21.11499999999998,22.257857142857123,24.54357142857141,27.20833333333331,0.0,44.633347,150.0
8900091,2026-04-10,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.0,0.0,0.0,0.0,21.11499999999998,21.97214285714284,24.353095238095218,27.101249999999986,0.0,44.633347,150.0
8900091,2026-04-11,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.0,0.0,0.0,0.0,21.11499999999998,21.686428571428557,24.162619047619028,26.994166666666647,0.0,44.633347,150.0
8900091,2026-04-12,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.0,0.0,0.0,0.0,21.11499999999998,21.400714285714265,23.97214285714284,26.887083333333315,0.0,44.633347,150.0
8900091,2026-04-13,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.2513144282809061,2.1972245773362196,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,23.78166666666665,26.779999999999983,0.0,44.633347,150.0
8900091,2026-04-14,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,23.591190476190455,26.67291666666665,0.0,44.633347,150.0
8900091,2026-04-15,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,23.40071428571427,26.565833333333313,0.0,44.633347,150.0
8900091,2026-04-16,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,23.210238095238076,26.45874999999998,0.0,44.633347,150.0
8900091,2026-04-17,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,23.019761904761886,26.35166666666665,0.0,44.633347,150.0
8900091,2026-04-18,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,22.829285714285692,26.244583333333313,0.0,44.633347,150.0
8900091,2026-04-19,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,22.638809523809506,26.13749999999998,0.0,44.633347,150.0
8900091,2026-04-20,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,22.448333333333316,26.03041666666665,0.0,44.633347,150.0
8900091,2026-04-21,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,22.257857142857127,25.923333333333318,0.0,44.633347,150.0
8900091,2026-04-22,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,22.067380952380933,25.81624999999998,0.0,44.633347,150.0
8900091,2026-04-23,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.876904761904743,25.709166666666654,0.0,44.633347,150.0
8900091,2026-04-24,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.686428571428554,25.602083333333315,0.0,44.633347,150.0
8900091,2026-04-25,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.495952380952364,25.494999999999976,0.0,44.633347,150.0
8900091,2026-04-26,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.30547619047617,25.38791666666665,0.0,44.633347,150.0
8900091,2026-04-27,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.17435338714477774,2.1972245773362196,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,25.280833333333312,0.0,44.633347,150.0
8900091,2026-04-28,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,25.17374999999998,0.0,44.633347,150.0
8900091,2026-04-29,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,25.06666666666665,0.0,44.633347,150.0
8900091,2026-04-30,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,24.959583333333317,0.0,44.633347,150.0
8900091,2026-05-01,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,24.85249999999998,0.0,44.633347,150.0
8900091,2026-05-02,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,24.74541666666665,0.0,44.633347,150.0
8900091,2026-05-03,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,24.638333333333314,0.0,44.633347,150.0
8900091,2026-05-04,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,24.53124999999998,0.0,44.633347,150.0
8900091,2026-05-05,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,24.424166666666647,0.0,44.633347,150.0
8900091,2026-05-06,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,24.317083333333315,0.0,44.633347,150.0
8900091,2026-05-07,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,24.209999999999983,0.0,44.633347,150.0
8900091,2026-05-08,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,24.102916666666648,0.0,44.633347,150.0
8900091,2026-05-09,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,23.995833333333312,0.0,44.633347,150.0
8900091,2026-05-10,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,23.88874999999998,0.0,44.633347,150.0
8900091,2026-05-11,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,23.781666666666645,0.0,44.633347,150.0
8900091,2026-05-12,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,23.686428571428554,0.0,44.633347,150.0
8900091,2026-05-13,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,23.59119047619046,0.0,44.633347,150.0
8900091,2026-05-14,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,23.495952380952364,0.0,44.633347,150.0
8900091,2026-05-15,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,23.40071428571427,0.0,44.633347,150.0
8900091,2026-05-16,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,23.30547619047617,0.0,44.633347,150.0
8900091,2026-05-17,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,23.210238095238076,0.0,44.633347,150.0
8900091,2026-05-18,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,23.11499999999998,0.0,44.633347,150.0
8900091,2026-05-19,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,23.019761904761886,0.0,44.633347,150.0
8900091,2026-05-20,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,22.92452380952379,0.0,44.633347,150.0
8900091,2026-05-21,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,22.829285714285696,0.0,44.633347,150.0
8900091,2026-05-22,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,22.7340476190476,0.0,44.633347,150.0
8900091,2026-05-23,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,22.638809523809506,0.0,44.633347,150.0
8900091,2026-05-24,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,22.543571428571408,0.0,44.633347,150.0
8900091,2026-05-25,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,22.448333333333313,0.0,44.633347,150.0
8900091,2026-05-26,171.11499999999998,150.0,21.11499999999998,42.0,0.522666,3.0962561113202893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,22.353095238095218,0.0,44.633347,150.0
8900091,2026-05-27,162.315,150.0,12.314999999999998,42.0,0.522666,2.5888912192658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11499999999998,21.11499999999998,21.11499999999998,22.257857142857123,0.0,44.633347,150.0
8900091,2026-05-28,159.30499999999998,150.0,9.304999999999978,42.0,0.522666,2.33262921434242,0.0,0.19022673630106757,2.2823823856765246,0.27329333499968084,2.2823823856765246,0.3499859557879352,2.2823823856765246,0.631271776841857,2.2823823856765246,19.857857142857124,20.800714285714264,20.905476190476172,22.057857142857124,0.0,44.633347,150.0
8900091,2026-05-29,159.30499999999998,150.0,9.304999999999978,42.0,0.522666,2.33262921434242,0.0,0.24778970521796004,2.2823823856765246,0.35191362683702193,2.2823823856765246,0.44621090924958734,2.2823823856765246,0.7797834872194921,2.2823823856765246,18.17071428571427,20.378928571428553,20.624285714285698,21.82202380952379,0.0,44.633347,150.0
8900091,2026-05-30,159.30499999999998,150.0,9.304999999999978,42.0,0.522666,2.33262921434242,0.0,0.24778970521796004,2.2823823856765246,0.35191362683702193,2.2823823856765246,0.44621090924958734,2.2823823856765246,0.7797834872194921,2.2823823856765246,16.483571428571413,19.957142857142838,20.34309523809522,21.586190476190456,0.0,44.633347,150.0
8900091,2026-05-31,159.30499999999998,150.0,9.304999999999978,42.0,0.522666,2.33262921434242,0.0,0.24778970521796004,2.2823823856765246,0.35191362683702193,2.2823823856765246,0.44621090924958734,2.2823823856765246,0.7797834872194921,2.2823823856765246,14.796428571428553,19.535357142857123,20.061904761904742,21.350357142857124,0.0,44.633347,150.0
8900091,2026-06-01,159.30499999999998,150.0,9.304999999999978,42.0,0.522666,2.33262921434242,0.0,0.24778970521796004,2.2823823856765246,0.35191362683702193,2.2823823856765246,0.44621090924958734,2.2823823856765246,0.7797834872194921,2.2823823856765246,13.109285714285695,19.113571428571408,19.780714285714264,21.11452380952379,0.0,44.633347,150.0
8900091,2026-06-02,159.30499999999998,150.0,9.304999999999978,42.0,0.522666,2.33262921434242,0.0,0.24778970521796004,2.2823823856765246,0.35191362683702193,2.2823823856765246,0.44621090924958734,2.2823823856765246,0.7797834872194921,2.2823823856765246,11.42214285714284,18.691785714285693,19.49952380952379,20.878690476190457,0.0,44.633347,150.0
8900091,2026-06-03,159.30499999999998,150.0,9.304999999999978,42.0,0.522666,2.33262921434242,0.0,0.24778970521796004,2.2823823856765246,0.35191362683702193,2.2823823856765246,0.44621090924958734,2.2823823856765246,0.7797834872194921,2.2823823856765246,9.734999999999982,18.269999999999982,19.218333333333312,20.64285714285712,0.0,44.633347,150.0
8900091,2026-06-04,159.30499999999998,150.0,9.304999999999978,42.0,0.522666,2.33262921434242,0.0,0.24778970521796004,2.2823823856765246,0.35191362683702193,2.2823823856765246,0.44621090924958734,2.2823823856765246,0.7797834872194921,2.2823823856765246,9.304999999999978,17.848214285714267,18.937142857142838,20.407023809523793,0.0,44.633347,150.0
8900091,2026-06-05,159.30499999999998,150.0,9.304999999999978,42.0,0.522666,2.33262921434242,0.0,0.24778970521796004,2.2823823856765246,0.35191362683702193,2.2823823856765246,0.44621090924958734,2.2823823856765246,0.7797834872194921,2.2823823856765246,9.304999999999978,17.426428571428552,18.65595238095236,20.171190476190457,0.0,44.633347,150.0
8900091,2026-06-06,159.30499999999998,150.0,9.304999999999978,42.0,0.522666,2.33262921434242,0.0,0.24778970521796004,2.2823823856765246,0.35191362683702193,2.2823823856765246,0.44621090924958734,2.2823823856765246,0.7797834872194921,2.2823823856765246,9.304999999999978,17.004642857142837,18.374761904761886,19.93535714285712,0.0,44.633347,150.0
8900091,2026-06-07,159.30499999999998,150.0,9.304999999999978,42.0,0.522666,2.33262921434242,0.0,0.24778970521796004,2.2823823856765246,0.35191362683702193,2.2823823856765246,0.44621090924958734,2.2823823856765246,0.26313319953036973,1.3887912413184826,9.304999999999978,16.582857142857122,18.09357142857141,19.69952380952379,0.0,44.633347,150.0
8900091,2026-06-08,236.005,150.0,86.005,42.0,0.522666,4.465965588267542,0.0,0.24778970521796004,2.2823823856765246,0.35191362683702193,2.2823823856765246,0.44621090924958734,2.2823823856765246,0.0,0.0,9.304999999999978,16.161071428571407,17.812380952380934,19.463690476190457,0.0,44.633347,150.0
