Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500231,2026-03-15,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,26.891214285714284,1347.558,34.557813333333335,1347.558,46.282785714285716,1347.558,48.127071428571426,1347.558,3.3283117390822454,-1.2342957782089785,-0.8693018694410689,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.856146290869046,-0.45250485609100344,-0.35196700975861756,7.206791152407537,-0.04295595143897768,0.10266241322579346,3.8944102357853585,-0.2865528312324934,-0.0666595079947026,7.206791152407537,0.3507949592071592,0.6677063400943996,551.4788522273764
5500231,2026-03-16,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,26.891214285714284,1347.558,34.557813333333335,1347.558,46.282785714285716,1347.558,48.127071428571426,1347.558,3.3283117390822454,-1.2342957782089785,-0.8693018694410689,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.856146290869046,-0.45250485609100344,-0.35196700975861756,7.206791152407537,-0.04295595143897768,0.10266241322579346,3.8944102357853585,-0.2865528312324934,-0.0666595079947026,7.206791152407537,0.3507949592071592,0.6677063400943996,551.4788522273764
5500231,2026-03-17,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,26.891214285714284,1347.558,34.557813333333335,1347.558,46.282785714285716,1347.558,48.127071428571426,1347.558,3.3283117390822454,-1.2342957782089785,-0.8693018694410689,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.856146290869046,-0.45250485609100344,-0.35196700975861756,7.206791152407537,-0.04295595143897768,0.10266241322579346,3.8944102357853585,-0.2865528312324934,-0.0666595079947026,7.206791152407537,0.3507949592071592,0.6677063400943996,551.4788522273764
5500231,2026-03-18,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,26.891214285714284,1347.558,34.557813333333335,1347.558,46.282785714285716,1347.558,48.127071428571426,1347.558,3.3283117390822454,-1.2342957782089785,-0.8693018694410689,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.856146290869046,-0.45250485609100344,-0.35196700975861756,7.206791152407537,-0.04295595143897768,0.10266241322579346,3.8944102357853585,-0.2865528312324934,-0.0666595079947026,7.206791152407537,0.3507949592071592,0.6677063400943996,551.4788522273764
5500231,2026-03-19,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,26.891214285714284,1347.558,34.557813333333335,1347.558,46.282785714285716,1347.558,48.127071428571426,1347.558,3.3283117390822454,-1.2342957782089785,-0.8693018694410689,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.856146290869046,-0.45250485609100344,-0.35196700975861756,7.206791152407537,-0.04295595143897768,0.10266241322579346,3.8944102357853585,-0.2865528312324934,-0.0666595079947026,7.206791152407537,0.3507949592071592,0.6677063400943996,551.4788522273764
5500231,2026-03-20,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,26.891214285714284,1347.558,34.557813333333335,1347.558,46.282785714285716,1347.558,48.127071428571426,1347.558,3.3283117390822454,-1.2342957782089785,-0.8693018694410689,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.856146290869046,-0.45250485609100344,-0.35196700975861756,7.206791152407537,-0.04295595143897768,0.10266241322579346,3.8944102357853585,-0.2865528312324934,-0.0666595079947026,7.206791152407537,0.3507949592071592,0.6677063400943996,551.4788522273764
5500231,2026-03-21,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.297553571428573,1347.558,34.557813333333335,1347.558,46.282785714285716,1347.558,48.127071428571426,1347.558,3.269475914759308,-1.2816031927060392,-0.907399823693707,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.856146290869046,-0.45250485609100344,-0.35196700975861756,7.206791152407537,-0.04295595143897768,0.10266241322579346,3.8944102357853585,-0.2865528312324934,-0.0666595079947026,7.206791152407537,0.3507949592071592,0.6677063400943996,551.4788522273764
5500231,2026-03-22,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.297553571428573,1347.558,34.557813333333335,1347.558,46.282785714285716,1347.558,48.127071428571426,1347.558,3.269475914759308,-1.2816031927060392,-0.907399823693707,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.856146290869046,-0.45250485609100344,-0.35196700975861756,7.206791152407537,-0.04295595143897768,0.10266241322579346,3.8944102357853585,-0.2865528312324934,-0.0666595079947026,7.206791152407537,0.3507949592071592,0.6677063400943996,551.4788522273764
5500231,2026-03-23,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.297553571428573,1347.558,34.557813333333335,1347.558,46.282785714285716,1347.558,48.127071428571426,1347.558,3.269475914759308,-1.2816031927060392,-0.907399823693707,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.856146290869046,-0.45250485609100344,-0.35196700975861756,7.206791152407537,-0.04295595143897768,0.10266241322579346,3.8944102357853585,-0.2865528312324934,-0.0666595079947026,7.206791152407537,0.3507949592071592,0.6677063400943996,551.4788522273764
5500231,2026-03-24,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.297553571428573,1347.558,34.557813333333335,1347.558,46.282785714285716,1347.558,48.127071428571426,1347.558,3.269475914759308,-1.2816031927060392,-0.907399823693707,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.856146290869046,-0.45250485609100344,-0.35196700975861756,7.206791152407537,-0.04295595143897768,0.10266241322579346,3.8944102357853585,-0.2865528312324934,-0.0666595079947026,7.206791152407537,0.3507949592071592,0.6677063400943996,551.4788522273764
5500231,2026-03-25,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.297553571428573,1347.558,34.557813333333335,1347.558,24.063535714285713,1347.558,48.127071428571426,1347.558,3.269475914759308,-1.2816031927060392,-0.907399823693707,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.2214140294712057,-0.9364115908850366,-0.789217026450527,7.206791152407537,-0.04295595143897768,0.10266241322579346,3.8944102357853585,-0.2865528312324934,-0.0666595079947026,7.206791152407537,0.3507949592071592,0.6677063400943996,731.9209785313797
5500231,2026-03-26,4907.076,2000.0,2907.076,7.975246973112452,-0.05938297874501003,0.10704130757165717,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.297553571428573,1347.558,34.557813333333335,1347.558,24.063535714285713,1347.558,0.0,0.0,3.269475914759308,-1.2816031927060392,-0.907399823693707,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.2214140294712057,-0.9364115908850366,-0.789217026450527,7.206791152407537,-0.04295595143897768,0.10266241322579346,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,518.693253218244
5500231,2026-03-27,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,25.297553571428573,1347.558,34.557813333333335,1347.558,24.063535714285713,1347.558,0.0,0.0,3.269475914759308,-1.2816031927060392,-0.907399823693707,7.206791152407537,-0.4078658439606109,-0.14013114049231445,3.571159916441513,-0.8233471942097226,-0.5914735071464023,7.206791152407537,-0.19988096179907236,-0.03729360457788202,3.2214140294712057,-0.9364115908850366,-0.789217026450527,7.206791152407537,-0.04295595143897768,0.10266241322579346,0.0,-1.0540664617228004,-0.7557113418930597,0.0,-0.8660220987908791,-0.7648296976655183,1566.1051201719597
5500231,2026-03-28,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,38.49328571428571,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6761306755416956,-0.8898912276193389,-0.59194346902416,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-03-29,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,38.49328571428571,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6761306755416956,-0.8898912276193389,-0.59194346902416,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-03-30,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,38.49328571428571,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6761306755416956,-0.8898912276193389,-0.59194346902416,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-03-31,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,38.49328571428571,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6761306755416956,-0.8898912276193389,-0.59194346902416,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-01,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,37.93078571428571,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.661785344164283,-0.9065888975914093,-0.6053905591575915,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-02,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,37.93078571428571,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.661785344164283,-0.9065888975914093,-0.6053905591575915,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-03,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-04,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-05,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-06,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-07,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-08,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-09,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-10,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-11,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-12,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,54.26344,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,4.012111568734004,-0.3319870501394848,-0.1587448449721918,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1530.792782142578
5500231,2026-04-13,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,37.673066666666664,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,3.655143405983167,-0.7456682980967028,-0.5230636346734092,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1732.0862562503987
5500231,2026-04-14,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,37.673066666666664,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,3.655143405983167,-0.7456682980967028,-0.5230636346734092,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1732.0862562503987
5500231,2026-04-15,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,37.673066666666664,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,3.655143405983167,-0.7456682980967028,-0.5230636346734092,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1732.0862562503987
5500231,2026-04-16,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,37.673066666666664,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,3.655143405983167,-0.7456682980967028,-0.5230636346734092,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1732.0862562503987
5500231,2026-04-17,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,37.673066666666664,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,3.655143405983167,-0.7456682980967028,-0.5230636346734092,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1732.0862562503987
5500231,2026-04-18,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,37.673066666666664,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,3.655143405983167,-0.7456682980967028,-0.5230636346734092,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1732.0862562503987
5500231,2026-04-19,3429.154,2000.0,1429.154,7.265537409763245,-0.525972194829313,-0.2805448180271678,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,36.337125,1477.922,37.673066666666664,1477.922,50.455,1477.922,52.78292857142857,1477.922,3.6199881399698635,-0.95389631208847,-0.6434885134102296,7.299068722983371,-0.3290962814417245,0.0,3.655143405983167,-0.7456682980967028,-0.5230636346734092,7.299068722983371,-0.11205521627906713,0.07224953154016146,3.940707639288055,-0.36163938620065983,-0.26986249380642324,7.299068722983371,0.0524152865105675,0.23343966935516228,3.9849561040146546,-0.2123028568898392,0.0,7.299068722983371,0.4685109602615526,0.8062911936046262,1732.0862562503987
