Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000697,2026-03-10,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-11,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-12,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-13,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-14,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-15,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-16,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-17,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-18,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-19,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-20,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-21,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-22,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-23,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-24,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-25,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-26,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-27,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-28,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-29,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-30,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-03-31,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-01,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-02,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-03,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-04,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-05,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-06,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-07,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-08,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-09,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-10,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-11,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-12,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-13,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-14,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-15,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-16,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-17,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-18,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
5000697,2026-04-19,4960.0,2934.0,2026.0,7.614312146452,-0.9315683872890547,-0.4225774096820048,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047994716920343,-0.8868042526579112,0.0,-1.0095237528412673,-4.256302521008411,0.0,-1.0048688561240964,-0.6150785340314137,0.0,-0.8737952493556101,-1.0206549118387909,0.0,-0.8932498516037066,-0.6815040088471109,0.0,-0.793894891574575,-1.2694235588972433,0.0,-0.633929275894541,-0.19341731003657048,0.0,-0.5989158345272989,-0.2349457058242843,1652.970537490503
