Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200523,2026-04-08,1527.0,100.0,1427.0,7.2640301428995295,-0.0660440960543032,0.2888768898488121,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-09,1527.0,100.0,1427.0,7.2640301428995295,-0.0660440960543032,0.2888768898488121,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-10,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-11,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-04-12,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-04-13,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-04-14,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-04-15,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-04-16,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-04-17,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-04-18,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-04-19,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-04-20,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-04-21,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-22,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-23,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-24,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-25,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-26,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-27,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-28,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-29,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-04-30,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-05-01,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-05-02,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-05-03,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-05-04,1379.0,100.0,1279.0,7.154615356913663,-0.15819680773761055,0.20896328293736502,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-05-05,1231.0,100.0,1131.0,7.0317412587631285,-0.25034951942091793,0.12904967602591794,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.5238095238095237,148.0,5.285714285714286,148.0,0.0,0.0,0.0,0.0,1.5093544538771178,-0.6990386592492035,-0.2695417789757413,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-05-06,1231.0,100.0,1131.0,7.0317412587631285,-0.25034951942091793,0.12904967602591794,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,10.571428571428571,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,2.4485390056171252,0.1757246637100229,0.4774193548387097,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-05-07,1231.0,100.0,1131.0,7.0317412587631285,-0.25034951942091793,0.12904967602591794,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,10.571428571428571,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,2.4485390056171252,0.1757246637100229,0.4774193548387097,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-05-08,1231.0,100.0,1131.0,7.0317412587631285,-0.25034951942091793,0.12904967602591794,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,10.571428571428571,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,2.4485390056171252,0.1757246637100229,0.4774193548387097,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-05-09,1231.0,100.0,1131.0,7.0317412587631285,-0.25034951942091793,0.12904967602591794,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-05-10,1231.0,100.0,1131.0,7.0317412587631285,-0.25034951942091793,0.12904967602591794,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-05-11,1231.0,100.0,1131.0,7.0317412587631285,-0.25034951942091793,0.12904967602591794,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-05-12,1231.0,100.0,1131.0,7.0317412587631285,-0.25034951942091793,0.12904967602591794,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-05-13,1231.0,100.0,1131.0,7.0317412587631285,-0.25034951942091793,0.12904967602591794,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
3200523,2026-05-14,1231.0,100.0,1131.0,7.0317412587631285,-0.25034951942091793,0.12904967602591794,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,7.0476190476190474,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0853762771996505,-0.2497956286408249,0.049595687331536374,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
