Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900780,2025-12-26,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10128.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,1.4285714285714286,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.7397476068349728,-0.4444444444444444,3.044522437723423,-0.7594331553355073,-0.5128205128205128,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2025-12-27,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10188.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,1.4285714285714286,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.7397476068349728,-0.4444444444444444,3.044522437723423,-0.7594331553355073,-0.5128205128205128,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2025-12-28,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10248.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,1.4285714285714286,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.7397476068349728,-0.4444444444444444,3.044522437723423,-0.7594331553355073,-0.5128205128205128,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2025-12-29,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10308.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,1.4285714285714286,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.7397476068349728,-0.4444444444444444,3.044522437723423,-0.7594331553355073,-0.5128205128205128,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2025-12-30,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10368.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,1.4285714285714286,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.7397476068349728,-0.4444444444444444,3.044522437723423,-0.7594331553355073,-0.5128205128205128,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2025-12-31,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10428.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-01,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10488.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-02,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10548.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-03,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10608.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-04,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10668.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-05,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10728.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-06,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10788.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-07,-446.0,100.0,-546.0,0.0,-1.886910772255383,-2.3050314465408803,6.304448802421981,1,14.0,10848.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-08,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,10908.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-09,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,10908.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,2.03688192726104,-0.18074252929278495,0.19354838709677422,4.110873864173311,-0.13760720243993574,0.23076923076923078,2.2587824703356527,-0.03284795313715668,0.6,4.110873864173311,0.0023247619742896306,0.6,2.772588722239781,0.28119635052863473,3.0,4.110873864173311,0.3117372367024005,3.0,313.4234317740577
6900780,2026-01-10,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,10938.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,2.03688192726104,-0.18074252929278495,0.19354838709677422,4.110873864173311,-0.13760720243993574,0.23076923076923078,2.2587824703356527,-0.03284795313715668,0.6,4.110873864173311,0.0023247619742896306,0.6,2.772588722239781,0.28119635052863473,3.0,4.110873864173311,0.3117372367024005,3.0,313.4234317740577
6900780,2026-01-11,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,10968.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,2.03688192726104,-0.18074252929278495,0.19354838709677422,4.110873864173311,-0.13760720243993574,0.23076923076923078,2.2587824703356527,-0.03284795313715668,0.6,4.110873864173311,0.0023247619742896306,0.6,2.772588722239781,0.28119635052863473,3.0,4.110873864173311,0.3117372367024005,3.0,313.4234317740577
6900780,2026-01-12,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,10998.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,2.03688192726104,-0.18074252929278495,0.19354838709677422,4.110873864173311,-0.13760720243993574,0.23076923076923078,2.2587824703356527,-0.03284795313715668,0.6,4.110873864173311,0.0023247619742896306,0.6,2.772588722239781,0.28119635052863473,3.0,4.110873864173311,0.3117372367024005,3.0,313.4234317740577
6900780,2026-01-13,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11028.0,606.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,0.0,0.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,2.03688192726104,-0.18074252929278495,0.19354838709677422,4.110873864173311,-0.13760720243993574,0.23076923076923078,2.2587824703356527,-0.03284795313715668,0.6,4.110873864173311,0.0023247619742896306,0.6,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,142.45022888674427
6900780,2026-01-14,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11058.0,636.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,0.0,0.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,2.03688192726104,-0.18074252929278495,0.19354838709677422,4.110873864173311,-0.13760720243993574,0.23076923076923078,2.2587824703356527,-0.03284795313715668,0.6,4.110873864173311,0.0023247619742896306,0.6,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,142.45022888674427
6900780,2026-01-15,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11088.0,636.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,0.0,0.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,2.03688192726104,-0.18074252929278495,0.19354838709677422,4.110873864173311,-0.13760720243993574,0.23076923076923078,2.2587824703356527,-0.03284795313715668,0.6,4.110873864173311,0.0023247619742896306,0.6,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,142.45022888674427
6900780,2026-01-16,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11118.0,636.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,6.666666666666667,60.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,2.03688192726104,-0.18074252929278495,0.19354838709677422,4.110873864173311,-0.13760720243993574,0.23076923076923078,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-17,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11102.0,636.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,6.666666666666667,60.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,2.03688192726104,-0.18074252929278495,0.19354838709677422,4.110873864173311,-0.13760720243993574,0.23076923076923078,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-18,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11086.0,636.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-19,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11070.0,636.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-20,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11054.0,636.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-21,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11038.0,636.0,636.0,0.0,0.062351935258862325,0.2,802.8558308246364,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-22,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11022.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.46329553727035666,-0.22222222222222227,4.110873864173311,-0.41032383450282583,-0.2564102564102564,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-23,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11006.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-24,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11036.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-25,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11066.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-26,-506.0,100.0,-606.0,0.0,-2.0513937270871305,-2.493710691823899,6.408528791059498,1,14.0,11096.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-01-27,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,11126.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,906.2028509351916
6900780,2026-01-28,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,11126.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,3.3333333333333335,30.0,4.285714285714286,30.0,7.5,30.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,1.4663370687934272,-0.4310203836340902,-0.04838709677419353,3.4339872044851463,-0.4232822877848168,-0.057692307692307696,1.6650077635889111,-0.31302167107172835,0.3,3.4339872044851463,-0.3047858762778548,0.3,2.1400661634962708,-0.07468182376882691,1.5,3.4339872044851463,-0.0640282110179683,1.5,1263.7370089181095
6900780,2026-01-29,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,11126.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,3.3333333333333335,30.0,4.285714285714286,30.0,7.5,30.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,1.4663370687934272,-0.4310203836340902,-0.04838709677419353,3.4339872044851463,-0.4232822877848168,-0.057692307692307696,1.6650077635889111,-0.31302167107172835,0.3,3.4339872044851463,-0.3047858762778548,0.3,2.1400661634962708,-0.07468182376882691,1.5,3.4339872044851463,-0.0640282110179683,1.5,1263.7370089181095
6900780,2026-01-30,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,11126.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,3.3333333333333335,30.0,4.285714285714286,30.0,7.5,30.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,1.4663370687934272,-0.4310203836340902,-0.04838709677419353,3.4339872044851463,-0.4232822877848168,-0.057692307692307696,1.6650077635889111,-0.31302167107172835,0.3,3.4339872044851463,-0.3047858762778548,0.3,2.1400661634962708,-0.07468182376882691,1.5,3.4339872044851463,-0.0640282110179683,1.5,1263.7370089181095
6900780,2026-01-31,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,11088.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,3.3333333333333335,30.0,4.285714285714286,30.0,7.5,30.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,1.4663370687934272,-0.4310203836340902,-0.04838709677419353,3.4339872044851463,-0.4232822877848168,-0.057692307692307696,1.6650077635889111,-0.31302167107172835,0.3,3.4339872044851463,-0.3047858762778548,0.3,2.1400661634962708,-0.07468182376882691,1.5,3.4339872044851463,-0.0640282110179683,1.5,1263.7370089181095
6900780,2026-02-01,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,11050.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,3.3333333333333335,30.0,4.285714285714286,30.0,0.0,0.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,1.4663370687934272,-0.4310203836340902,-0.04838709677419353,3.4339872044851463,-0.4232822877848168,-0.057692307692307696,1.6650077635889111,-0.31302167107172835,0.3,3.4339872044851463,-0.3047858762778548,0.3,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,1048.1528676344246
6900780,2026-02-02,-536.0,100.0,-636.0,0.0,-2.133635204503004,-2.588050314465409,6.456769655572163,1,14.0,11012.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,3.3333333333333335,30.0,4.285714285714286,30.0,0.0,0.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,1.4663370687934272,-0.4310203836340902,-0.04838709677419353,3.4339872044851463,-0.4232822877848168,-0.057692307692307696,1.6650077635889111,-0.31302167107172835,0.3,3.4339872044851463,-0.3047858762778548,0.3,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,1048.1528676344246
6900780,2026-02-03,-490.0,100.0,-590.0,0.0,-2.0075316057986643,-2.443396226415094,6.3818160174060985,1,14.0,10974.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,2.142857142857143,30.0,3.3333333333333335,30.0,4.285714285714286,30.0,0.0,0.0,1.1451323043030026,-0.6706345894438188,-0.3888888888888889,3.4339872044851463,-0.672155825127337,-0.44871794871794873,1.4663370687934272,-0.4310203836340902,-0.04838709677419353,3.4339872044851463,-0.4232822877848168,-0.057692307692307696,1.6650077635889111,-0.31302167107172835,0.3,3.4339872044851463,-0.3047858762778548,0.3,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
