Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000304,2026-03-16,336.0,100.0,236.0,5.4680601411351315,-0.1936325525756887,0.8673469387755102,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-03-17,301.0,100.0,201.0,5.308267697401205,-0.2628427076237608,0.6887755102040817,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-03-18,301.0,100.0,201.0,5.308267697401205,-0.2628427076237608,0.6887755102040817,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-19,301.0,100.0,201.0,5.308267697401205,-0.2628427076237608,0.6887755102040817,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-20,301.0,100.0,201.0,5.308267697401205,-0.2628427076237608,0.6887755102040817,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-21,301.0,100.0,201.0,5.308267697401205,-0.2628427076237608,0.6887755102040817,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-22,301.0,100.0,201.0,5.308267697401205,-0.2628427076237608,0.6887755102040817,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-23,301.0,100.0,201.0,5.308267697401205,-0.2628427076237608,0.6887755102040817,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-24,242.0,100.0,142.0,4.962844630259907,-0.3795112547047965,0.3877551020408163,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-25,242.0,100.0,142.0,4.962844630259907,-0.3795112547047965,0.3877551020408163,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,7.7894736842105265,59.0,6.714285714285714,59.0,8.428571428571429,59.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.1735548332503147,0.13558344496879382,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,2.243744592971112,0.10255184459659637,0.0,4.0943445622221,0.10517174465004764,0.0,0.0
8000304,2026-03-26,242.0,100.0,142.0,4.962844630259907,-0.3795112547047965,0.3877551020408163,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,7.7894736842105265,59.0,6.714285714285714,59.0,8.428571428571429,59.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.1735548332503147,0.13558344496879382,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,2.243744592971112,0.10255184459659637,0.0,4.0943445622221,0.10517174465004764,0.0,0.0
8000304,2026-03-27,242.0,100.0,142.0,4.962844630259907,-0.3795112547047965,0.3877551020408163,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,7.7894736842105265,59.0,6.714285714285714,59.0,8.428571428571429,59.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.1735548332503147,0.13558344496879382,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,2.243744592971112,0.10255184459659637,0.0,4.0943445622221,0.10517174465004764,0.0,0.0
8000304,2026-03-28,242.0,100.0,142.0,4.962844630259907,-0.3795112547047965,0.3877551020408163,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,7.7894736842105265,59.0,6.714285714285714,59.0,8.428571428571429,59.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.1735548332503147,0.13558344496879382,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,2.243744592971112,0.10255184459659637,0.0,4.0943445622221,0.10517174465004764,0.0,0.0
8000304,2026-03-29,242.0,100.0,142.0,4.962844630259907,-0.3795112547047965,0.3877551020408163,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,7.7894736842105265,59.0,6.714285714285714,59.0,8.428571428571429,59.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.1735548332503147,0.13558344496879382,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,2.243744592971112,0.10255184459659637,0.0,4.0943445622221,0.10517174465004764,0.0,0.0
8000304,2026-03-30,242.0,100.0,142.0,4.962844630259907,-0.3795112547047965,0.3877551020408163,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,4.947368421052632,59.0,6.714285714285714,59.0,8.428571428571429,59.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.7829488395459,-0.03371487191205828,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,2.243744592971112,0.10255184459659637,0.0,4.0943445622221,0.10517174465004764,0.0,0.0
8000304,2026-03-31,207.0,100.0,107.0,4.68213122712422,-0.44872140975286856,0.20918367346938777,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,4.947368421052632,59.0,6.714285714285714,59.0,8.428571428571429,59.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.7829488395459,-0.03371487191205828,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,2.243744592971112,0.10255184459659637,0.0,4.0943445622221,0.10517174465004764,0.0,0.0
8000304,2026-04-01,207.0,100.0,107.0,4.68213122712422,-0.44872140975286856,0.20918367346938777,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,6.7894736842105265,59.0,6.714285714285714,59.0,5.0,35.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.0527732945976744,0.07601551865886437,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-04-02,207.0,100.0,107.0,4.68213122712422,-0.44872140975286856,0.20918367346938777,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,6.7894736842105265,59.0,6.714285714285714,59.0,5.0,35.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.0527732945976744,0.07601551865886437,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-04-03,207.0,100.0,107.0,4.68213122712422,-0.44872140975286856,0.20918367346938777,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,6.7894736842105265,59.0,6.714285714285714,59.0,5.0,35.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.0527732945976744,0.07601551865886437,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-04-04,207.0,100.0,107.0,4.68213122712422,-0.44872140975286856,0.20918367346938777,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,6.7894736842105265,59.0,6.714285714285714,59.0,5.0,35.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.0527732945976744,0.07601551865886437,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-04-05,207.0,100.0,107.0,4.68213122712422,-0.44872140975286856,0.20918367346938777,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,6.7894736842105265,59.0,6.714285714285714,59.0,5.0,35.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.0527732945976744,0.07601551865886437,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-04-06,207.0,100.0,107.0,4.68213122712422,-0.44872140975286856,0.20918367346938777,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,4.947368421052632,59.0,6.714285714285714,59.0,5.0,35.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.7829488395459,-0.03371487191205828,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-04-07,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.535714285714286,59.0,4.947368421052632,59.0,6.714285714285714,59.0,5.0,35.0,2.0196536233008624,0.07561967472609887,2.056179775280899,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.7829488395459,-0.03371487191205828,0.0,4.0943445622221,-0.12010621225001254,0.0,2.043073897508961,0.060689374836656686,0.0,4.0943445622221,-0.05046825206523373,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-04-08,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.285714285714286,59.0,7.421052631578948,59.0,5.857142857142857,47.0,6.714285714285714,47.0,1.9859154836690125,0.05712814359974349,1.9775280898876406,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.130734836067387,0.1136373668546093,0.0,4.0943445622221,-0.12010621225001254,0.0,1.9252908618525775,0.017373280742116685,0.0,3.871201010907891,-0.09392420911099644,0.0,2.043073897508961,0.04224641124548836,0.0,3.871201010907891,0.044712814554710184,0.0,0.0
8000304,2026-04-09,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.285714285714286,59.0,7.421052631578948,59.0,5.857142857142857,47.0,6.714285714285714,47.0,1.9859154836690125,0.05712814359974349,1.9775280898876406,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.130734836067387,0.1136373668546093,0.0,4.0943445622221,-0.12010621225001254,0.0,1.9252908618525775,0.017373280742116685,0.0,3.871201010907891,-0.09392420911099644,0.0,2.043073897508961,0.04224641124548836,0.0,3.871201010907891,0.044712814554710184,0.0,0.0
8000304,2026-04-10,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.285714285714286,59.0,7.421052631578948,59.0,5.857142857142857,47.0,6.714285714285714,47.0,1.9859154836690125,0.05712814359974349,1.9775280898876406,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.130734836067387,0.1136373668546093,0.0,4.0943445622221,-0.12010621225001254,0.0,1.9252908618525775,0.017373280742116685,0.0,3.871201010907891,-0.09392420911099644,0.0,2.043073897508961,0.04224641124548836,0.0,3.871201010907891,0.044712814554710184,0.0,0.0
8000304,2026-04-11,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.285714285714286,59.0,7.421052631578948,59.0,5.857142857142857,47.0,6.714285714285714,47.0,1.9859154836690125,0.05712814359974349,1.9775280898876406,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.130734836067387,0.1136373668546093,0.0,4.0943445622221,-0.12010621225001254,0.0,1.9252908618525775,0.017373280742116685,0.0,3.871201010907891,-0.09392420911099644,0.0,2.043073897508961,0.04224641124548836,0.0,3.871201010907891,0.044712814554710184,0.0,0.0
8000304,2026-04-12,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.285714285714286,59.0,7.421052631578948,59.0,5.857142857142857,47.0,6.714285714285714,47.0,1.9859154836690125,0.05712814359974349,1.9775280898876406,4.0943445622221,-0.21566889975030787,1.0925925925925926,2.130734836067387,0.1136373668546093,0.0,4.0943445622221,-0.12010621225001254,0.0,1.9252908618525775,0.017373280742116685,0.0,3.871201010907891,-0.09392420911099644,0.0,2.043073897508961,0.04224641124548836,0.0,3.871201010907891,0.044712814554710184,0.0,0.0
8000304,2026-04-13,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.285714285714286,59.0,4.315789473684211,47.0,5.857142857142857,47.0,6.714285714285714,47.0,1.9859154836690125,0.05712814359974349,1.9775280898876406,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.670681537674819,-0.0713367201078032,0.0,3.871201010907891,-0.15783427892252244,0.0,1.9252908618525775,0.017373280742116685,0.0,3.871201010907891,-0.09392420911099644,0.0,2.043073897508961,0.04224641124548836,0.0,3.871201010907891,0.044712814554710184,0.0,0.0
8000304,2026-04-14,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.285714285714286,59.0,4.315789473684211,47.0,5.857142857142857,47.0,6.714285714285714,47.0,1.9859154836690125,0.05712814359974349,1.9775280898876406,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.670681537674819,-0.0713367201078032,0.0,3.871201010907891,-0.15783427892252244,0.0,1.9252908618525775,0.017373280742116685,0.0,3.871201010907891,-0.09392420911099644,0.0,2.043073897508961,0.04224641124548836,0.0,3.871201010907891,0.044712814554710184,0.0,0.0
8000304,2026-04-15,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,5.035714285714286,59.0,4.315789473684211,47.0,3.357142857142857,47.0,0.0,0.0,1.7976942047478695,-0.0353295120320334,1.5842696629213484,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.670681537674819,-0.0713367201078032,0.0,3.871201010907891,-0.15783427892252244,0.0,1.4718165345580527,-0.10896532703362488,0.0,3.871201010907891,-0.09392420911099644,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-16,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,5.035714285714286,59.0,4.315789473684211,47.0,3.357142857142857,47.0,0.0,0.0,1.7976942047478695,-0.0353295120320334,1.5842696629213484,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.670681537674819,-0.0713367201078032,0.0,3.871201010907891,-0.15783427892252244,0.0,1.4718165345580527,-0.10896532703362488,0.0,3.871201010907891,-0.09392420911099644,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-17,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,5.035714285714286,59.0,4.315789473684211,47.0,3.357142857142857,47.0,0.0,0.0,1.7976942047478695,-0.0353295120320334,1.5842696629213484,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.670681537674819,-0.0713367201078032,0.0,3.871201010907891,-0.15783427892252244,0.0,1.4718165345580527,-0.10896532703362488,0.0,3.871201010907891,-0.09392420911099644,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-18,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,5.035714285714286,59.0,4.315789473684211,47.0,3.357142857142857,47.0,0.0,0.0,1.7976942047478695,-0.0353295120320334,1.5842696629213484,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.670681537674819,-0.0713367201078032,0.0,3.871201010907891,-0.15783427892252244,0.0,1.4718165345580527,-0.10896532703362488,0.0,3.871201010907891,-0.09392420911099644,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-19,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,5.035714285714286,59.0,4.315789473684211,47.0,3.357142857142857,47.0,0.0,0.0,1.7976942047478695,-0.0353295120320334,1.5842696629213484,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.670681537674819,-0.0713367201078032,0.0,3.871201010907891,-0.15783427892252244,0.0,1.4718165345580527,-0.10896532703362488,0.0,3.871201010907891,-0.09392420911099644,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-20,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,5.035714285714286,59.0,2.473684210526316,47.0,3.357142857142857,47.0,0.0,0.0,1.7976942047478695,-0.0353295120320334,1.5842696629213484,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.2452157628599851,-0.18106711067872586,0.0,3.871201010907891,-0.15783427892252244,0.0,1.4718165345580527,-0.10896532703362488,0.0,3.871201010907891,-0.09392420911099644,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-21,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,5.035714285714286,59.0,2.473684210526316,47.0,3.357142857142857,47.0,0.0,0.0,1.7976942047478695,-0.0353295120320334,1.5842696629213484,4.0943445622221,-0.21566889975030787,1.0925925925925926,1.2452157628599851,-0.18106711067872586,0.0,3.871201010907891,-0.15783427892252244,0.0,1.4718165345580527,-0.10896532703362488,0.0,3.871201010907891,-0.09392420911099644,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-22,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9285714285714284,47.0,2.473684210526316,47.0,0.0,0.0,0.0,0.0,1.3682758556172123,-0.1911867029541716,0.9213483146067416,3.871201010907891,-0.24739040431464404,0.8703703703703703,1.2452157628599851,-0.18106711067872586,0.0,3.871201010907891,-0.15783427892252244,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-23,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9285714285714284,47.0,2.473684210526316,47.0,0.0,0.0,0.0,0.0,1.3682758556172123,-0.1911867029541716,0.9213483146067416,3.871201010907891,-0.24739040431464404,0.8703703703703703,1.2452157628599851,-0.18106711067872586,0.0,3.871201010907891,-0.15783427892252244,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-24,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9285714285714284,47.0,2.473684210526316,47.0,0.0,0.0,0.0,0.0,1.3682758556172123,-0.1911867029541716,0.9213483146067416,3.871201010907891,-0.24739040431464404,0.8703703703703703,1.2452157628599851,-0.18106711067872586,0.0,3.871201010907891,-0.15783427892252244,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-25,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9285714285714284,47.0,2.473684210526316,47.0,0.0,0.0,0.0,0.0,1.3682758556172123,-0.1911867029541716,0.9213483146067416,3.871201010907891,-0.24739040431464404,0.8703703703703703,1.2452157628599851,-0.18106711067872586,0.0,3.871201010907891,-0.15783427892252244,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
