Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700408,2026-03-15,221.0,85.0,136.0,4.919980925828125,-0.47738840647808267,-0.5827814569536424,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,2.9452054794520546,80.0,2.4545454545454546,80.0,1.9642857142857142,45.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.2396908869280152,-0.49139906821435314,-0.20979020979020976,4.394449154672439,-0.37696739574213095,-0.03,1.086636097621394,-0.4217070208161696,-0.13927576601671313,3.828641396489095,-0.3308040964941011,-0.14563106796116504,69.70264480724525
3700408,2026-03-16,181.0,85.0,96.0,4.574710978503383,-0.6305421895459409,-0.7152317880794702,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,2.9452054794520546,80.0,2.4545454545454546,80.0,1.9642857142857142,45.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.2396908869280152,-0.49139906821435314,-0.20979020979020976,4.394449154672439,-0.37696739574213095,-0.03,1.086636097621394,-0.4217070208161696,-0.13927576601671313,3.828641396489095,-0.3308040964941011,-0.14563106796116504,125.8853898080846
3700408,2026-03-17,181.0,85.0,96.0,4.574710978503383,-0.6305421895459409,-0.7152317880794702,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.227272727272727,80.0,3.493150684931507,80.0,3.1818181818181817,80.0,3.392857142857143,45.0,1.44155703979494,-0.44158543048595555,-0.18947368421052646,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5025541672357527,-0.32209123541548895,-0.11111111111111105,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.4307461236907244,-0.33983621979069584,-0.06993006993006995,4.394449154672439,-0.37696739574213095,-0.03,1.4799798451972135,-0.2114200467093082,0.08356545961002784,3.828641396489095,-0.3308040964941011,-0.14563106796116504,498.0821343629413
3700408,2026-03-18,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.227272727272727,80.0,3.493150684931507,80.0,1.7272727272727273,45.0,3.392857142857143,45.0,1.44155703979494,-0.44158543048595555,-0.18947368421052646,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5025541672357527,-0.32209123541548895,-0.11111111111111105,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.003302108863785,-0.6429619166380105,-0.34965034965034963,3.828641396489095,-0.5585484816036187,-0.38,1.4799798451972135,-0.2114200467093082,0.08356545961002784,3.828641396489095,-0.3308040964941011,-0.14563106796116504,462.82498887750404
3700408,2026-03-19,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,4.315068493150685,80.0,2.8181818181818183,60.0,5.535714285714286,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.6705458984748822,-0.12047786489088148,0.07936507936507937,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.8772816426662169,0.10401041445098397,0.41782729805013924,4.110873864173311,-0.23208966553353347,0.0,690.574039573824
3700408,2026-03-20,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,4.315068493150685,80.0,2.8181818181818183,60.0,5.535714285714286,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.6705458984748822,-0.12047786489088148,0.07936507936507937,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.8772816426662169,0.10401041445098397,0.41782729805013924,4.110873864173311,-0.23208966553353347,0.0,690.574039573824
3700408,2026-03-21,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,4.315068493150685,80.0,2.8181818181818183,60.0,5.535714285714286,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.6705458984748822,-0.12047786489088148,0.07936507936507937,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.8772816426662169,0.10401041445098397,0.41782729805013924,4.110873864173311,-0.23208966553353347,0.0,690.574039573824
3700408,2026-03-22,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,4.315068493150685,80.0,2.8181818181818183,60.0,5.535714285714286,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.6705458984748822,-0.12047786489088148,0.07936507936507937,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.8772816426662169,0.10401041445098397,0.41782729805013924,4.110873864173311,-0.23208966553353347,0.0,690.574039573824
3700408,2026-03-23,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,4.315068493150685,80.0,2.8181818181818183,60.0,5.535714285714286,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.6705458984748822,-0.12047786489088148,0.07936507936507937,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.8772816426662169,0.10401041445098397,0.41782729805013924,4.110873864173311,-0.23208966553353347,0.0,690.574039573824
3700408,2026-03-24,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,5.535714285714286,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.8772816426662169,0.10401041445098397,0.41782729805013924,4.110873864173311,-0.23208966553353347,0.0,684.2597336004959
3700408,2026-03-25,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,812.5314418814131
3700408,2026-03-26,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,812.5314418814131
3700408,2026-03-27,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,812.5314418814131
3700408,2026-03-28,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,812.5314418814131
3700408,2026-03-29,121.0,85.0,36.0,3.6109179126442243,-0.8602728641477282,-0.9139072847682119,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,812.5314418814131
3700408,2026-03-30,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,83.13345893625473
3700408,2026-03-31,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,83.13345893625473
3700408,2026-04-01,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,83.13345893625473
3700408,2026-04-02,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,83.13345893625473
3700408,2026-04-03,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,83.13345893625473
3700408,2026-04-04,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,3.219178082191781,80.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.4396403418251833,-0.3892956922570248,-0.1746031746031746,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,83.13345893625473
3700408,2026-04-05,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,2.1232876712328768,60.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,178.21904263733558
3700408,2026-04-06,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,2.1232876712328768,60.0,2.8181818181818183,60.0,3.9285714285714284,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.5950491749820008,-0.13256243141923518,0.16713091922005568,4.110873864173311,-0.23208966553353347,0.0,178.21904263733558
3700408,2026-04-07,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,2.1232876712328768,60.0,2.8181818181818183,60.0,3.5714285714285716,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.519825753744413,-0.18513417494595047,0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,178.21904263733558
3700408,2026-04-08,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,2.1232876712328768,60.0,2.8181818181818183,60.0,3.5714285714285716,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.519825753744413,-0.18513417494595047,0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,178.21904263733558
3700408,2026-04-09,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,2.1232876712328768,60.0,2.8181818181818183,60.0,3.5714285714285716,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.519825753744413,-0.18513417494595047,0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,178.21904263733558
3700408,2026-04-10,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,2.1232876712328768,60.0,2.8181818181818183,60.0,3.5714285714285716,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.519825753744413,-0.18513417494595047,0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,178.21904263733558
3700408,2026-04-11,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,2.1232876712328768,60.0,2.8181818181818183,60.0,3.5714285714285716,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.519825753744413,-0.18513417494595047,0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,178.21904263733558
3700408,2026-04-12,581.0,85.0,496.0,6.208590026096629,0.9009956411326413,0.609271523178808,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,2.1232876712328768,60.0,2.8181818181818183,60.0,3.5714285714285716,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.519825753744413,-0.18513417494595047,0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,178.21904263733558
3700408,2026-04-13,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.8636363636363638,80.0,2.1232876712328768,60.0,2.8181818181818183,60.0,3.5714285714285716,60.0,1.3516088031320006,-0.5438910796061837,-0.27368421052631586,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.1388861878060497,-0.6581135196231682,-0.42857142857142855,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.3397743454849977,-0.41561764400252443,-0.13986013986013981,4.110873864173311,-0.48072801623440964,-0.23,1.519825753744413,-0.18513417494595047,0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,191.36369537240643
3700408,2026-04-14,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.909090909090909,60.0,4.285714285714286,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.5910887737659039,-0.18827337136703842,0.06993006993006995,4.110873864173311,-0.48072801623440964,-0.23,1.6650077635889111,-0.0799906878925198,0.2228412256267409,4.110873864173311,-0.23208966553353347,0.0,204.36427327769883
3700408,2026-04-15,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.909090909090909,60.0,4.285714285714286,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.5910887737659039,-0.18827337136703842,0.06993006993006995,4.110873864173311,-0.48072801623440964,-0.23,1.6650077635889111,-0.0799906878925198,0.2228412256267409,4.110873864173311,-0.23208966553353347,0.0,204.36427327769883
3700408,2026-04-16,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.909090909090909,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.5910887737659039,-0.18827337136703842,0.06993006993006995,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-17,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.909090909090909,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.5910887737659039,-0.18827337136703842,0.06993006993006995,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-18,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.909090909090909,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.5910887737659039,-0.18827337136703842,0.06993006993006995,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-19,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.909090909090909,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.5910887737659039,-0.18827337136703842,0.06993006993006995,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
