Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600306,2026-01-21,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-22,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-23,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-24,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-25,24621.0,17000.0,7621.0,8.938794081433805,-0.644425287722854,-0.13867082423038726,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-26,24206.0,17000.0,7206.0,8.88280805492444,-0.6568880719269448,-0.14691312810327703,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,145.88815789473685,20015.0,215.44554455445544,20015.0,286.3157894736842,20015.0,10.921052631578947,415.0,4.989671466552161,-1.158201992229075,-0.6103529411764705,9.904287232706693,0.08802712371418697,0.22510312315851502,5.377338989497132,-0.68094368226585,-0.28594973217964575,9.904287232706693,0.3869004433809469,0.603547209181012,5.660581922615317,-0.3471765923762053,-0.11950717364730105,9.904287232706693,0.5967381209156123,0.5416666666666666,2.478305965756648,-0.9464815255495472,-0.462159667743424,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-27,24206.0,17000.0,7206.0,8.88280805492444,-0.6568880719269448,-0.14691312810327703,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,148.6184210526316,20015.0,219.55445544554456,20015.0,291.7763157894737,20015.0,21.842105263157894,415.0,5.008088193338391,-1.1452169512468566,-0.6025411764705882,9.904287232706693,0.08802712371418697,0.22510312315851502,5.3961446278683,-0.6643399379474126,-0.2745501991484687,9.904287232706693,0.3869004433809469,0.603547209181012,5.679408890118337,-0.32749302828440197,-0.10615711252653928,9.904287232706693,0.5967381209156123,0.5416666666666666,3.1286055549339644,-0.9184408825423434,-0.4430087678818643,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-28,24206.0,17000.0,7206.0,8.88280805492444,-0.6568880719269448,-0.14691312810327703,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,148.6184210526316,20015.0,219.55445544554456,20015.0,291.7763157894737,20015.0,21.842105263157894,415.0,5.008088193338391,-1.1452169512468566,-0.6025411764705882,9.904287232706693,0.08802712371418697,0.22510312315851502,5.3961446278683,-0.6643399379474126,-0.2745501991484687,9.904287232706693,0.3869004433809469,0.603547209181012,5.679408890118337,-0.32749302828440197,-0.10615711252653928,9.904287232706693,0.5967381209156123,0.5416666666666666,3.1286055549339644,-0.9184408825423434,-0.4430087678818643,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-29,24206.0,17000.0,7206.0,8.88280805492444,-0.6568880719269448,-0.14691312810327703,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,148.6184210526316,20015.0,219.55445544554456,20015.0,291.7763157894737,20015.0,21.842105263157894,415.0,5.008088193338391,-1.1452169512468566,-0.6025411764705882,9.904287232706693,0.08802712371418697,0.22510312315851502,5.3961446278683,-0.6643399379474126,-0.2745501991484687,9.904287232706693,0.3869004433809469,0.603547209181012,5.679408890118337,-0.32749302828440197,-0.10615711252653928,9.904287232706693,0.5967381209156123,0.5416666666666666,3.1286055549339644,-0.9184408825423434,-0.4430087678818643,6.030685260261263,-0.947894349539003,-0.5984251968503937,13952.14415638065
2600306,2026-01-30,24206.0,17000.0,7206.0,8.88280805492444,-0.6568880719269448,-0.14691312810327703,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,148.6184210526316,20015.0,219.55445544554456,20015.0,28.42105263157895,815.0,21.842105263157894,415.0,5.008088193338391,-1.1452169512468566,-0.6025411764705882,9.904287232706693,0.08802712371418697,0.22510312315851502,5.3961446278683,-0.6643399379474126,-0.2745501991484687,9.904287232706693,0.3869004433809469,0.603547209181012,3.381710493988659,-1.276809980808361,-0.7500160844109888,6.704414354964107,-1.370179897522813,-1.0583333333333333,3.1286055549339644,-0.9184408825423434,-0.4430087678818643,6.030685260261263,-0.947894349539003,-0.5984251968503937,9207.959530088017
2600306,2026-01-31,24206.0,17000.0,7206.0,8.88280805492444,-0.6568880719269448,-0.14691312810327703,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,148.6184210526316,20015.0,219.55445544554456,20015.0,28.42105263157895,815.0,21.842105263157894,415.0,5.008088193338391,-1.1452169512468566,-0.6025411764705882,9.904287232706693,0.08802712371418697,0.22510312315851502,5.3961446278683,-0.6643399379474126,-0.2745501991484687,9.904287232706693,0.3869004433809469,0.603547209181012,3.381710493988659,-1.276809980808361,-0.7500160844109888,6.704414354964107,-1.370179897522813,-1.0583333333333333,3.1286055549339644,-0.9184408825423434,-0.4430087678818643,6.030685260261263,-0.947894349539003,-0.5984251968503937,9207.959530088017
2600306,2026-02-01,24206.0,17000.0,7206.0,8.88280805492444,-0.6568880719269448,-0.14691312810327703,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,148.6184210526316,20015.0,219.55445544554456,20015.0,28.42105263157895,815.0,21.842105263157894,415.0,5.008088193338391,-1.1452169512468566,-0.6025411764705882,9.904287232706693,0.08802712371418697,0.22510312315851502,5.3961446278683,-0.6643399379474126,-0.2745501991484687,9.904287232706693,0.3869004433809469,0.603547209181012,3.381710493988659,-1.276809980808361,-0.7500160844109888,6.704414354964107,-1.370179897522813,-1.0583333333333333,3.1286055549339644,-0.9184408825423434,-0.4430087678818643,6.030685260261263,-0.947894349539003,-0.5984251968503937,9207.959530088017
2600306,2026-02-02,24206.0,17000.0,7206.0,8.88280805492444,-0.6568880719269448,-0.14691312810327703,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,148.6184210526316,20015.0,219.55445544554456,20015.0,28.42105263157895,815.0,21.842105263157894,415.0,5.008088193338391,-1.1452169512468566,-0.6025411764705882,9.904287232706693,0.08802712371418697,0.22510312315851502,5.3961446278683,-0.6643399379474126,-0.2745501991484687,9.904287232706693,0.3869004433809469,0.603547209181012,3.381710493988659,-1.276809980808361,-0.7500160844109888,6.704414354964107,-1.370179897522813,-1.0583333333333333,3.1286055549339644,-0.9184408825423434,-0.4430087678818643,6.030685260261263,-0.947894349539003,-0.5984251968503937,9207.959530088017
2600306,2026-02-03,23391.0,17000.0,6391.0,8.76280248744611,-0.6813631782554602,-0.16309982125124128,0.0,0,152.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,148.6184210526316,20015.0,219.55445544554456,20015.0,28.42105263157895,815.0,21.842105263157894,415.0,5.008088193338391,-1.1452169512468566,-0.6025411764705882,9.904287232706693,0.08802712371418697,0.22510312315851502,5.3961446278683,-0.6643399379474126,-0.2745501991484687,9.904287232706693,0.3869004433809469,0.603547209181012,3.381710493988659,-1.276809980808361,-0.7500160844109888,6.704414354964107,-1.370179897522813,-1.0583333333333333,3.1286055549339644,-0.9184408825423434,-0.4430087678818643,6.030685260261263,-0.947894349539003,-0.5984251968503937,9199.964943218218
