Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000809,2026-03-07,1752.0,1000.0,752.0,6.6240652277998935,-0.807188889059137,-0.447768214100936,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-03-08,1752.0,1000.0,752.0,6.6240652277998935,-0.807188889059137,-0.447768214100936,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-03-09,1492.0,1000.0,492.0,6.20050917404269,-0.8266795807926454,-0.45999717793142375,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,22.608695652173914,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-03-10,1492.0,1000.0,492.0,6.20050917404269,-0.8266795807926454,-0.45999717793142375,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,566.6042973610145
2000809,2026-03-11,1492.0,1000.0,492.0,6.20050917404269,-0.8266795807926454,-0.45999717793142375,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,566.6042973610145
2000809,2026-03-12,1492.0,1000.0,492.0,6.20050917404269,-0.8266795807926454,-0.45999717793142375,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,566.6042973610145
2000809,2026-03-13,1492.0,1000.0,492.0,6.20050917404269,-0.8266795807926454,-0.45999717793142375,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,566.6042973610145
2000809,2026-03-14,1492.0,1000.0,492.0,6.20050917404269,-0.8266795807926454,-0.45999717793142375,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-03-15,1492.0,1000.0,492.0,6.20050917404269,-0.8266795807926454,-0.45999717793142375,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-03-16,1232.0,1000.0,232.0,5.4510384535657,-0.8461702725261537,-0.47222614176191147,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-03-17,1232.0,1000.0,232.0,5.4510384535657,-0.8461702725261537,-0.47222614176191147,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-03-18,1232.0,1000.0,232.0,5.4510384535657,-0.8461702725261537,-0.47222614176191147,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-03-19,1232.0,1000.0,232.0,5.4510384535657,-0.8461702725261537,-0.47222614176191147,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,556.4963368802787
2000809,2026-03-20,1232.0,1000.0,232.0,5.4510384535657,-0.8461702725261537,-0.47222614176191147,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,556.4963368802787
2000809,2026-03-21,1232.0,1000.0,232.0,5.4510384535657,-0.8461702725261537,-0.47222614176191147,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,556.4963368802787
2000809,2026-03-22,1232.0,1000.0,232.0,5.4510384535657,-0.8461702725261537,-0.47222614176191147,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,556.4963368802787
2000809,2026-03-23,1232.0,1000.0,232.0,5.4510384535657,-0.8461702725261537,-0.47222614176191147,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-03-24,1232.0,1000.0,232.0,5.4510384535657,-0.8461702725261537,-0.47222614176191147,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-03-25,2092.0,1000.0,1092.0,6.996681488176539,-0.781701061407626,-0.4317764921687597,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,456.15226536340424
2000809,2026-03-26,2092.0,1000.0,1092.0,6.996681488176539,-0.781701061407626,-0.4317764921687597,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,33.91304347826087,260.0,28.88888888888889,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,944.6253759127458
2000809,2026-03-27,2092.0,1000.0,1092.0,6.996681488176539,-0.781701061407626,-0.4317764921687597,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,33.91304347826087,260.0,28.88888888888889,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,944.6253759127458
2000809,2026-03-28,2092.0,1000.0,1092.0,6.996681488176539,-0.781701061407626,-0.4317764921687597,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,22.608695652173914,260.0,14.444444444444445,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,944.6253759127458
2000809,2026-03-29,2092.0,1000.0,1092.0,6.996681488176539,-0.781701061407626,-0.4317764921687597,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,22.608695652173914,260.0,14.444444444444445,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,944.6253759127458
2000809,2026-03-30,2092.0,1000.0,1092.0,6.996681488176539,-0.781701061407626,-0.4317764921687597,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,22.608695652173914,260.0,14.444444444444445,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,944.6253759127458
2000809,2026-03-31,2092.0,1000.0,1092.0,6.996681488176539,-0.781701061407626,-0.4317764921687597,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,22.608695652173914,260.0,14.444444444444445,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,944.6253759127458
2000809,2026-04-01,1832.0,1000.0,832.0,6.725033642166843,-0.8011917531411343,-0.44400545599924746,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,22.285714285714285,260.0,22.608695652173914,260.0,14.444444444444445,260.0,0.0,0.0,3.147840051751449,-1.2467744930579154,-0.7796205838918551,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,898.1260850224
2000809,2026-04-02,1832.0,1000.0,832.0,6.725033642166843,-0.8011917531411343,-0.44400545599924746,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-04-03,1832.0,1000.0,832.0,6.725033642166843,-0.8011917531411343,-0.44400545599924746,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-04-04,1832.0,1000.0,832.0,6.725033642166843,-0.8011917531411343,-0.44400545599924746,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-04-05,1832.0,1000.0,832.0,6.725033642166843,-0.8011917531411343,-0.44400545599924746,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-04-06,1832.0,1000.0,832.0,6.725033642166843,-0.8011917531411343,-0.44400545599924746,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-04-07,1572.0,1000.0,572.0,6.35088571671474,-0.8206824448746428,-0.45623441982973517,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,22.608695652173914,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-04-08,1312.0,1000.0,312.0,5.746203190540153,-0.8401731366081512,-0.46846338366022294,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,566.6042973610145
2000809,2026-04-09,1312.0,1000.0,312.0,5.746203190540153,-0.8401731366081512,-0.46846338366022294,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,86.66666666666667,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.473541743509655,-0.557721692394545,-0.6562141491395791,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-04-10,1312.0,1000.0,312.0,5.746203190540153,-0.8401731366081512,-0.46846338366022294,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,86.66666666666667,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.473541743509655,-0.557721692394545,-0.6562141491395791,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
