Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900556,2026-03-22,5034.0,800.0,4234.0,8.351138607086154,-0.5267416972207374,-0.2716085989621942,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.005291005291,2400.0,133.33333333333334,1200.0,127.65957446808511,1200.0,178.72340425531914,1200.0,4.8520715990441445,-0.431771871804758,-0.2687852383393134,7.783640596221253,0.05529560384919617,0.0,4.9003242732785735,-0.09275970985436222,-0.0038271049076991723,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.857169958563154,-0.28847221589420474,-0.09901823281907422,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,206.6266341196736
7900556,2026-03-23,5034.0,800.0,4234.0,8.351138607086154,-0.5267416972207374,-0.2716085989621942,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.005291005291,2400.0,133.33333333333334,1200.0,127.65957446808511,1200.0,153.19148936170214,1200.0,4.8520715990441445,-0.431771871804758,-0.2687852383393134,7.783640596221253,0.05529560384919617,0.0,4.9003242732785735,-0.09275970985436222,-0.0038271049076991723,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.857169958563154,-0.28847221589420474,-0.09901823281907422,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,163.1072098171028
7900556,2026-03-24,5034.0,800.0,4234.0,8.351138607086154,-0.5267416972207374,-0.2716085989621942,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,120.65608465608466,2400.0,133.33333333333334,1200.0,127.65957446808511,1200.0,153.19148936170214,1200.0,4.801198085702358,-0.7659513148361499,-0.514812916453101,7.783640596221253,0.05529560384919617,0.0,4.9003242732785735,-0.09275970985436222,-0.0038271049076991723,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.857169958563154,-0.28847221589420474,-0.09901823281907422,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,163.1072098171028
7900556,2026-03-25,3834.0,800.0,3034.0,8.017966703493599,-0.7741867130003531,-0.4495181616011861,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,120.65608465608466,2400.0,133.33333333333334,1200.0,127.65957446808511,1200.0,153.19148936170214,1200.0,4.801198085702358,-0.7659513148361499,-0.514812916453101,7.783640596221253,0.05529560384919617,0.0,4.9003242732785735,-0.09275970985436222,-0.0038271049076991723,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.857169958563154,-0.28847221589420474,-0.09901823281907422,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,209.43330451066734
7900556,2026-03-26,3834.0,800.0,3034.0,8.017966703493599,-0.7741867130003531,-0.4495181616011861,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.005291005291,2400.0,142.85714285714286,1200.0,140.4255319148936,1200.0,178.72340425531914,1200.0,4.8520715990441445,-0.431771871804758,-0.2687852383393134,7.783640596221253,0.05529560384919617,0.0,4.968820743663249,0.32696925491880097,0.26632147681224677,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,171.90473951521744
7900556,2026-03-27,9434.0,800.0,8634.0,9.06357899058078,0.380556693971187,0.38072646404744254,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,120.65608465608466,2400.0,142.85714285714286,1200.0,140.4255319148936,1200.0,178.72340425531914,1200.0,4.801198085702358,-0.7659513148361499,-0.514812916453101,7.783640596221253,0.05529560384919617,0.0,4.968820743663249,0.32696925491880097,0.26632147681224677,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,183.1838030541271
7900556,2026-03-28,9434.0,800.0,8634.0,9.06357899058078,0.380556693971187,0.38072646404744254,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,120.65608465608466,2400.0,142.85714285714286,1200.0,140.4255319148936,1200.0,178.72340425531914,1200.0,4.801198085702358,-0.7659513148361499,-0.514812916453101,7.783640596221253,0.05529560384919617,0.0,4.968820743663249,0.32696925491880097,0.26632147681224677,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,183.1838030541271
7900556,2026-03-29,9434.0,800.0,8634.0,9.06357899058078,0.380556693971187,0.38072646404744254,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,120.65608465608466,2400.0,142.85714285714286,1200.0,140.4255319148936,1200.0,153.19148936170214,1200.0,4.801198085702358,-0.7659513148361499,-0.514812916453101,7.783640596221253,0.05529560384919617,0.0,4.968820743663249,0.32696925491880097,0.26632147681224677,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,139.66437875155626
7900556,2026-03-30,9434.0,800.0,8634.0,9.06357899058078,0.380556693971187,0.38072646404744254,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,120.65608465608466,2400.0,142.85714285714286,1200.0,140.4255319148936,1200.0,153.19148936170214,1200.0,4.801198085702358,-0.7659513148361499,-0.514812916453101,7.783640596221253,0.05529560384919617,0.0,4.968820743663249,0.32696925491880097,0.26632147681224677,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,139.66437875155626
7900556,2026-03-31,9434.0,800.0,8634.0,9.06357899058078,0.380556693971187,0.38072646404744254,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,120.65608465608466,2400.0,142.85714285714286,1200.0,140.4255319148936,1200.0,153.19148936170214,1200.0,4.801198085702358,-0.7659513148361499,-0.514812916453101,7.783640596221253,0.05529560384919617,0.0,4.968820743663249,0.32696925491880097,0.26632147681224677,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,139.66437875155626
7900556,2026-04-01,8234.0,800.0,7434.0,8.913953858894255,0.1331116781915713,0.2028169014084507,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,120.65608465608466,2400.0,142.85714285714286,1200.0,140.4255319148936,1200.0,153.19148936170214,1200.0,4.801198085702358,-0.7659513148361499,-0.514812916453101,7.783640596221253,0.05529560384919617,0.0,4.968820743663249,0.32696925491880097,0.26632147681224677,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,139.66437875155626
7900556,2026-04-02,8234.0,800.0,7434.0,8.913953858894255,0.1331116781915713,0.2028169014084507,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.005291005291,2400.0,152.38095238095238,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,4.8520715990441445,-0.431771871804758,-0.2687852383393134,7.783640596221253,0.05529560384919617,0.0,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,1509.3091361245781
7900556,2026-04-03,8234.0,800.0,7434.0,8.913953858894255,0.1331116781915713,0.2028169014084507,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.005291005291,2400.0,152.38095238095238,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,4.8520715990441445,-0.431771871804758,-0.2687852383393134,7.783640596221253,0.05529560384919617,0.0,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,1509.3091361245781
7900556,2026-04-04,8234.0,800.0,7434.0,8.913953858894255,0.1331116781915713,0.2028169014084507,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.005291005291,2400.0,152.38095238095238,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,4.8520715990441445,-0.431771871804758,-0.2687852383393134,7.783640596221253,0.05529560384919617,0.0,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,1509.3091361245781
7900556,2026-04-05,8234.0,800.0,7434.0,8.913953858894255,0.1331116781915713,0.2028169014084507,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.005291005291,2400.0,152.38095238095238,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,4.8520715990441445,-0.431771871804758,-0.2687852383393134,7.783640596221253,0.05529560384919617,0.0,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,1509.3091361245781
7900556,2026-04-06,8234.0,800.0,7434.0,8.913953858894255,0.1331116781915713,0.2028169014084507,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.005291005291,2400.0,152.38095238095238,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,4.8520715990441445,-0.431771871804758,-0.2687852383393134,7.783640596221253,0.05529560384919617,0.0,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,1509.3091361245781
7900556,2026-04-07,8234.0,800.0,7434.0,8.913953858894255,0.1331116781915713,0.2028169014084507,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,127.005291005291,2400.0,142.85714285714286,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,4.8520715990441445,-0.431771871804758,-0.2687852383393134,7.783640596221253,0.05529560384919617,0.0,4.968820743663249,0.32696925491880097,0.26632147681224677,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,504.49946361763585
7900556,2026-04-08,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,2400.0,142.85714285714286,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.783640596221253,0.05529560384919617,0.0,4.968820743663249,0.32696925491880097,0.26632147681224677,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,562.6615044173953
7900556,2026-04-09,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,2400.0,152.38095238095238,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.783640596221253,0.05529560384919617,0.0,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,1607.849050583155
7900556,2026-04-10,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,2400.0,152.38095238095238,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.783640596221253,0.05529560384919617,0.0,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,1607.849050583155
7900556,2026-04-11,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,2400.0,152.38095238095238,1200.0,165.95744680851064,1200.0,153.19148936170214,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.783640596221253,0.05529560384919617,0.0,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,1607.849050583155
7900556,2026-04-12,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,2400.0,152.38095238095238,1200.0,153.19148936170214,1200.0,153.19148936170214,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.783640596221253,0.05529560384919617,0.0,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,1567.4711769243374
7900556,2026-04-13,7034.0,800.0,6234.0,8.737933858114136,-0.11433333758804445,0.02490733876945886,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,2400.0,152.38095238095238,1200.0,140.4255319148936,1200.0,153.19148936170214,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.783640596221253,0.05529560384919617,0.0,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,1188.6653155446006
7900556,2026-04-14,5834.0,800.0,5034.0,8.524168805152662,-0.3617783533676602,-0.153002223869533,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,2400.0,152.38095238095238,1200.0,140.4255319148936,1200.0,153.19148936170214,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.783640596221253,0.05529560384919617,0.0,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.038195267399223,0.42947197403864923,0.4946552085516666,7.0909098220799835,-0.48320611713607015,0.0,1084.8607767610777
7900556,2026-04-15,5834.0,800.0,5034.0,8.524168805152662,-0.3617783533676602,-0.153002223869533,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,133.33333333333334,2400.0,161.9047619047619,1200.0,153.19148936170214,1200.0,178.72340425531914,1200.0,4.9003242732785735,-0.09870636025013615,-0.023577652485904092,7.783640596221253,0.05529560384919617,0.0,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,1555.0592464592355
7900556,2026-04-16,5834.0,800.0,5034.0,8.524168805152662,-0.3617783533676602,-0.153002223869533,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,120.63492063492063,1200.0,161.9047619047619,1200.0,153.19148936170214,1200.0,178.72340425531914,1200.0,4.801024104578872,-0.7670652463129215,-0.5156330087134805,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.093165747254182,1.1664271844651275,0.8066186402521386,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,1761.593468033686
7900556,2026-04-17,5834.0,800.0,5034.0,8.524168805152662,-0.3617783533676602,-0.153002223869533,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,114.28571428571429,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,178.72340425531914,1200.0,4.747413519214636,-1.1012446893443133,-0.7616606868272682,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,1902.228667057851
7900556,2026-04-18,5834.0,800.0,5034.0,8.524168805152662,-0.3617783533676602,-0.153002223869533,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,114.28571428571429,1200.0,152.38095238095238,1200.0,140.4255319148936,1200.0,178.72340425531914,1200.0,4.747413519214636,-1.1012446893443133,-0.7616606868272682,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,1607.569933807579
7900556,2026-04-19,5834.0,800.0,5034.0,8.524168805152662,-0.3617783533676602,-0.153002223869533,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,114.28571428571429,1200.0,152.38095238095238,1200.0,140.4255319148936,1200.0,178.72340425531914,1200.0,4.747413519214636,-1.1012446893443133,-0.7616606868272682,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,1607.569933807579
7900556,2026-04-20,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,114.28571428571429,1200.0,152.38095238095238,1200.0,140.4255319148936,1200.0,178.72340425531914,1200.0,4.747413519214636,-1.1012446893443133,-0.7616606868272682,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,4.951773302331524,0.18332553052861641,0.23758765778401097,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,1639.319131587723
7900556,2026-04-21,4634.0,800.0,3834.0,8.251924713801357,-0.6092233691472759,-0.3309117865085248,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,120.63492063492063,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,178.72340425531914,1200.0,4.801024104578872,-0.7670652463129215,-0.5156330087134805,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,1801.486781744944
7900556,2026-04-22,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,120.63492063492063,1200.0,152.38095238095238,1200.0,153.19148936170214,1200.0,178.72340425531914,1200.0,4.801024104578872,-0.7670652463129215,-0.5156330087134805,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.038195267399223,0.6551232769514387,0.5741935483870969,7.0909098220799835,-0.6995667388833338,-0.01,5.191419026017438,1.0521691420932533,0.997694403688954,7.0909098220799835,-0.48320611713607015,0.0,1972.1948854588225
7900556,2026-04-23,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,1200.0,152.38095238095238,1200.0,165.95744680851064,1200.0,204.25531914893617,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.324254663460495,1.674866310147858,1.500733598826242,7.0909098220799835,-0.48320611713607015,0.0,1548.6359384191858
7900556,2026-04-24,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,1200.0,152.38095238095238,1200.0,165.95744680851064,1200.0,204.25531914893617,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.324254663460495,1.674866310147858,1.500733598826242,7.0909098220799835,-0.48320611713607015,0.0,1548.6359384191858
7900556,2026-04-25,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,1200.0,152.38095238095238,1200.0,165.95744680851064,1200.0,204.25531914893617,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.324254663460495,1.674866310147858,1.500733598826242,7.0909098220799835,-0.48320611713607015,0.0,1548.6359384191858
7900556,2026-04-26,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,1200.0,152.38095238095238,1200.0,165.95744680851064,1200.0,204.25531914893617,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.324254663460495,1.674866310147858,1.500733598826242,7.0909098220799835,-0.48320611713607015,0.0,1548.6359384191858
7900556,2026-04-27,3434.0,800.0,2634.0,7.876638460975463,-0.8566683849268917,-0.5088213491475166,0.0,0,189.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,126.98412698412699,1200.0,152.38095238095238,1200.0,165.95744680851064,1200.0,204.25531914893617,1200.0,4.851906248293489,-0.4328858032815288,-0.26960533059969227,7.0909098220799835,-1.134379087250887,-0.5010438413361169,5.032924711607776,0.7466982196919641,0.5364700585321927,7.0909098220799835,-0.851098301251788,-0.17583333333333334,5.117738970417415,1.12692102337426,0.9107994389901821,7.0909098220799835,-0.6995667388833338,-0.01,5.324254663460495,1.674866310147858,1.500733598826242,7.0909098220799835,-0.48320611713607015,0.0,1548.6359384191858
