Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600298,2026-04-04,123136.59,24000.0,99136.59,11.504263962221197,-0.7957501634827655,-0.31244969769139935,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-05,123136.59,24000.0,99136.59,11.504263962221197,-0.7957501634827655,-0.31244969769139935,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-06,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-07,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-08,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-09,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-10,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-11,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-12,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-13,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-14,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-15,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-16,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-17,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-18,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-19,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-20,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-21,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-22,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-23,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-24,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-25,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-26,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-27,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-28,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-29,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-04-30,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-05-01,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-05-02,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-05-03,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-05-04,127887.59,24000.0,103887.59,11.551074353925118,-0.7777572887342619,-0.299587575552785,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-05-05,124872.59,24000.0,100872.59,11.521623427779394,-0.7891756253721778,-0.30774991995352635,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-05-06,124872.59,24000.0,100872.59,11.521623427779394,-0.7891756253721778,-0.30774991995352635,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,215.35714285714286,3015.0,335.0,3015.0,430.7142857142857,3015.0,753.75,3015.0,5.3769304814119785,-0.7079648810371388,-0.5485330166030679,8.011686729127847,-0.4386807510672867,-0.41614474599860823,5.817111159963204,-0.5352063086397725,-0.3512693002551638,8.011686729127847,-0.3443354555546563,-0.17629846378931968,6.067763993777372,-0.443348440580914,-0.2310701956271576,8.011686729127847,-0.2878182679107513,-0.08789363191042687,6.626386568586948,-0.223522497992318,0.1426342767996434,8.011686729127847,-0.14033725492683105,0.2752808988764045,74.65354965901831
2600298,2026-05-07,124872.59,24000.0,100872.59,11.521623427779394,-0.7891756253721778,-0.30774991995352635,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,215.35714285714286,3015.0,335.0,3015.0,430.7142857142857,3015.0,753.75,3015.0,5.3769304814119785,-0.7079648810371388,-0.5485330166030679,8.011686729127847,-0.4386807510672867,-0.41614474599860823,5.817111159963204,-0.5352063086397725,-0.3512693002551638,8.011686729127847,-0.3443354555546563,-0.17629846378931968,6.067763993777372,-0.443348440580914,-0.2310701956271576,8.011686729127847,-0.2878182679107513,-0.08789363191042687,6.626386568586948,-0.223522497992318,0.1426342767996434,8.011686729127847,-0.14033725492683105,0.2752808988764045,74.65354965901831
2600298,2026-05-08,124872.59,24000.0,100872.59,11.521623427779394,-0.7891756253721778,-0.30774991995352635,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,215.35714285714286,3015.0,335.0,3015.0,430.7142857142857,3015.0,753.75,3015.0,5.3769304814119785,-0.7079648810371388,-0.5485330166030679,8.011686729127847,-0.4386807510672867,-0.41614474599860823,5.817111159963204,-0.5352063086397725,-0.3512693002551638,8.011686729127847,-0.3443354555546563,-0.17629846378931968,6.067763993777372,-0.443348440580914,-0.2310701956271576,8.011686729127847,-0.2878182679107513,-0.08789363191042687,6.626386568586948,-0.223522497992318,0.1426342767996434,8.011686729127847,-0.14033725492683105,0.2752808988764045,74.65354965901831
2600298,2026-05-09,124872.59,24000.0,100872.59,11.521623427779394,-0.7891756253721778,-0.30774991995352635,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,215.35714285714286,3015.0,335.0,3015.0,430.7142857142857,3015.0,753.75,3015.0,5.3769304814119785,-0.7079648810371388,-0.5485330166030679,8.011686729127847,-0.4386807510672867,-0.41614474599860823,5.817111159963204,-0.5352063086397725,-0.3512693002551638,8.011686729127847,-0.3443354555546563,-0.17629846378931968,6.067763993777372,-0.443348440580914,-0.2310701956271576,8.011686729127847,-0.2878182679107513,-0.08789363191042687,6.626386568586948,-0.223522497992318,0.1426342767996434,8.011686729127847,-0.14033725492683105,0.2752808988764045,74.65354965901831
2600298,2026-05-10,124872.59,24000.0,100872.59,11.521623427779394,-0.7891756253721778,-0.30774991995352635,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,215.35714285714286,3015.0,335.0,3015.0,430.7142857142857,3015.0,0.0,0.0,5.3769304814119785,-0.7079648810371388,-0.5485330166030679,8.011686729127847,-0.4386807510672867,-0.41614474599860823,5.817111159963204,-0.5352063086397725,-0.3512693002551638,8.011686729127847,-0.3443354555546563,-0.17629846378931968,6.067763993777372,-0.443348440580914,-0.2310701956271576,8.011686729127847,-0.2878182679107513,-0.08789363191042687,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,171.29393391168873
2600298,2026-05-11,122882.59,24000.0,98882.59,11.501698578666751,-0.7967121062708353,-0.31313733798253973,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,215.35714285714286,3015.0,335.0,3015.0,430.7142857142857,3015.0,0.0,0.0,5.3769304814119785,-0.7079648810371388,-0.5485330166030679,8.011686729127847,-0.4386807510672867,-0.41614474599860823,5.817111159963204,-0.5352063086397725,-0.3512693002551638,8.011686729127847,-0.3443354555546563,-0.17629846378931968,6.067763993777372,-0.443348440580914,-0.2310701956271576,8.011686729127847,-0.2878182679107513,-0.08789363191042687,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,171.29393391168873
2600298,2026-05-12,122882.59,24000.0,98882.59,11.501698578666751,-0.7967121062708353,-0.31313733798253973,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,357.5,3015.0,556.1111111111111,3015.0,715.0,3015.0,497.5,1990.0,5.881928660039675,-0.6213667473198226,-0.4479543099744763,8.011686729127847,-0.4386807510672867,-0.41614474599860823,6.322764701382019,-0.42158042446190264,-0.2030135404443948,8.011686729127847,-0.3443354555546563,-0.17629846378931968,6.573680166960646,-0.31002517011625613,-0.047871116225546566,8.011686729127847,-0.2878182679107513,-0.08789363191042687,6.211603589401893,-0.3156677228809165,-0.00965752915830919,7.596392304064196,-0.23963124541874514,0.0449438202247191,10.376601750245937
