Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300031,2026-03-27,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.277142857142852,23.25,0.932608695652166,8.800000000000182,1.1916666666666567,8.800000000000182,0.0,0.0,0.8229215243067535,-0.9684165029404953,-0.3619866681055593,3.188416617383492,-0.9254217242866318,-0.2579523071120239,0.6588707460307598,-0.8231534714556038,-0.2685089460155566,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.784662289395714,-0.7476646636172908,-0.23819891340451355,2.2823823856765446,-0.7103682890419944,-0.1917670453246782,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-03-28,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.277142857142852,23.25,0.932608695652166,8.800000000000182,0.7666666666666768,8.800000000000182,0.0,0.0,0.8229215243067535,-0.9684165029404953,-0.3619866681055593,3.188416617383492,-0.9254217242866318,-0.2579523071120239,0.6588707460307598,-0.8231534714556038,-0.2685089460155566,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.5690945318899722,-0.752260832776394,-0.2426882499099199,2.2823823856765446,-0.7103682890419944,-0.1917670453246782,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-03-29,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.277142857142852,23.25,0.932608695652166,8.800000000000182,0.7666666666666768,8.800000000000182,0.0,0.0,0.8229215243067535,-0.9684165029404953,-0.3619866681055593,3.188416617383492,-0.9254217242866318,-0.2579523071120239,0.6588707460307598,-0.8231534714556038,-0.2685089460155566,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.5690945318899722,-0.752260832776394,-0.2426882499099199,2.2823823856765446,-0.7103682890419944,-0.1917670453246782,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-03-30,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.277142857142852,23.25,0.932608695652166,8.800000000000182,0.7666666666666768,8.800000000000182,0.0,0.0,0.8229215243067535,-0.9684165029404953,-0.3619866681055593,3.188416617383492,-0.9254217242866318,-0.2579523071120239,0.6588707460307598,-0.8231534714556038,-0.2685089460155566,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.5690945318899722,-0.752260832776394,-0.2426882499099199,2.2823823856765446,-0.7103682890419944,-0.1917670453246782,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-03-31,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.277142857142852,23.25,0.932608695652166,8.800000000000182,0.488888888888899,8.800000000000182,0.0,0.0,0.8229215243067535,-0.9684165029404953,-0.3619866681055593,3.188416617383492,-0.9254217242866318,-0.2579523071120239,0.6588707460307598,-0.8231534714556038,-0.2685089460155566,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.3980301296206531,-0.755264864906527,-0.2456224567761987,2.2823823856765446,-0.7103682890419944,-0.1917670453246782,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-01,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.6128571428571377,8.800000000000182,0.932608695652166,8.800000000000182,0.488888888888899,8.800000000000182,0.0,0.0,0.4780072291062541,-0.9777005653788549,-0.368420178810091,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.6588707460307598,-0.8231534714556038,-0.2685089460155566,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.3980301296206531,-0.755264864906527,-0.2456224567761987,2.2823823856765446,-0.7103682890419944,-0.1917670453246782,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-02,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.6128571428571377,8.800000000000182,0.6000000000000079,8.800000000000182,0.488888888888899,8.800000000000182,0.0,0.0,0.4780072291062541,-0.9777005653788549,-0.368420178810091,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.47000362924574046,-0.8270945952583031,-0.27178516886037996,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.3980301296206531,-0.755264864906527,-0.2456224567761987,2.2823823856765446,-0.7103682890419944,-0.1917670453246782,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-03,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.6128571428571377,8.800000000000182,0.6000000000000079,8.800000000000182,0.488888888888899,8.800000000000182,0.0,0.0,0.4780072291062541,-0.9777005653788549,-0.368420178810091,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.47000362924574046,-0.8270945952583031,-0.27178516886037996,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.3980301296206531,-0.755264864906527,-0.2456224567761987,2.2823823856765446,-0.7103682890419944,-0.1917670453246782,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-04,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.6128571428571377,8.800000000000182,0.6000000000000079,8.800000000000182,0.0,0.0,0.0,0.0,0.4780072291062541,-0.9777005653788549,-0.368420178810091,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.47000362924574046,-0.8270945952583031,-0.27178516886037996,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-05,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.6128571428571377,8.800000000000182,0.3826086956521818,8.800000000000182,0.0,0.0,0.0,0.0,0.4780072291062541,-0.9777005653788549,-0.368420178810091,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.3239720738569872,-0.8296704931685641,-0.27392649098117966,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-06,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.6128571428571377,8.800000000000182,0.3826086956521818,8.800000000000182,0.0,0.0,0.0,0.0,0.4780072291062541,-0.9777005653788549,-0.368420178810091,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.3239720738569872,-0.8296704931685641,-0.27392649098117966,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-07,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.6128571428571377,8.800000000000182,0.3826086956521818,8.800000000000182,0.0,0.0,0.0,0.0,0.4780072291062541,-0.9777005653788549,-0.368420178810091,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.3239720738569872,-0.8296704931685641,-0.27392649098117966,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-08,7890.2519999999995,3000.0,4890.2519999999995,8.49520358241797,-0.02602494205392992,0.010452037228813622,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.6128571428571377,8.800000000000182,0.3826086956521818,8.800000000000182,0.0,0.0,0.0,0.0,0.4780072291062541,-0.9777005653788549,-0.368420178810091,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.3239720738569872,-0.8296704931685641,-0.27392649098117966,2.2823823856765446,-0.7856328764316071,-0.17625127393591142,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-09,7885.092,3000.0,4885.092,8.494148080948644,-0.027566689500408633,0.00919662493596733,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.6128571428571377,8.800000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.4780072291062541,-0.9777005653788549,-0.368420178810091,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-10,7877.2919999999995,3000.0,4877.2919999999995,8.492550437582898,-0.02989723796601611,0.007298908679339115,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.7602857142857049,8.800000000000182,0.2243478260869502,5.1599999999998545,0.2866666666666586,5.1599999999998545,0.5733333333333172,5.1599999999998545,0.5654761335370603,-0.9756401024893093,-0.36699235449889167,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.2024083153606868,-0.8315457468472343,-0.2754853734851219,1.8180767775454048,-0.7883913195472001,-0.1781154454806645,0.2520548948086235,-0.7574518002972639,-0.24775855937484986,1.8180767775454048,-0.7133150800363405,-0.19454031526898447,0.45319651092934404,-0.5492792206254247,-0.2993477575558438,1.8180767775454048,-0.522822726082777,-0.2877669902912648,108.38932931608265
5300031,2026-04-11,7877.2919999999995,3000.0,4877.2919999999995,8.492550437582898,-0.02989723796601611,0.007298908679339115,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.983142857142853,8.800000000000182,0.5634782608695668,7.800000000000182,0.720000000000002,7.800000000000182,1.440000000000004,7.800000000000182,0.6846828878620765,-0.9725254492841822,-0.364834015423823,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.44691299367427084,-0.8275273461072269,-0.27214491097667437,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.5423242908253628,-0.7527655101742565,-0.24318119666345483,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.8919980393051121,-0.5424439930938248,-0.2820315864720732,2.1747517214841814,-0.5201329247196055,-0.28044382801664525,108.38932931608265
5300031,2026-04-12,7877.2919999999995,3000.0,4877.2919999999995,8.492550437582898,-0.02989723796601611,0.007298908679339115,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.983142857142853,8.800000000000182,0.5634782608695668,7.800000000000182,0.720000000000002,7.800000000000182,1.440000000000004,7.800000000000182,0.6846828878620765,-0.9725254492841822,-0.364834015423823,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.44691299367427084,-0.8275273461072269,-0.27214491097667437,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.5423242908253628,-0.7527655101742565,-0.24318119666345483,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.8919980393051121,-0.5424439930938248,-0.2820315864720732,2.1747517214841814,-0.5201329247196055,-0.28044382801664525,108.38932931608265
5300031,2026-04-13,7877.2919999999995,3000.0,4877.2919999999995,8.492550437582898,-0.02989723796601611,0.007298908679339115,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.983142857142853,8.800000000000182,0.5634782608695668,7.800000000000182,0.720000000000002,7.800000000000182,1.440000000000004,7.800000000000182,0.6846828878620765,-0.9725254492841822,-0.364834015423823,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.44691299367427084,-0.8275273461072269,-0.27214491097667437,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.5423242908253628,-0.7527655101742565,-0.24318119666345483,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.8919980393051121,-0.5424439930938248,-0.2820315864720732,2.1747517214841814,-0.5201329247196055,-0.28044382801664525,108.38932931608265
5300031,2026-04-14,7877.2919999999995,3000.0,4877.2919999999995,8.492550437582898,-0.02989723796601611,0.007298908679339115,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.7645714285714348,8.800000000000182,0.5634782608695668,7.800000000000182,0.720000000000002,7.800000000000182,1.440000000000004,7.800000000000182,0.5679078442271105,-0.9755802053122874,-0.36695084797821714,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.44691299367427084,-0.8275273461072269,-0.27214491097667437,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.5423242908253628,-0.7527655101742565,-0.24318119666345483,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.8919980393051121,-0.5424439930938248,-0.2820315864720732,2.1747517214841814,-0.5201329247196055,-0.28044382801664525,108.38932931608265
5300031,2026-04-15,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.7645714285714348,8.800000000000182,0.5634782608695668,7.800000000000182,0.720000000000002,7.800000000000182,1.440000000000004,7.800000000000182,0.5679078442271105,-0.9755802053122874,-0.36695084797821714,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.44691299367427084,-0.8275273461072269,-0.27214491097667437,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.5423242908253628,-0.7527655101742565,-0.24318119666345483,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.8919980393051121,-0.5424439930938248,-0.2820315864720732,2.1747517214841814,-0.5201329247196055,-0.28044382801664525,108.38932931608265
5300031,2026-04-16,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.9074285714285777,8.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,1.9955555555555595,7.800000000000182,0.6457560373042239,-0.9735836327448981,-0.3655672972890706,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,1.0971297087078882,-0.5380624369838249,-0.2709314768029897,2.1747517214841814,-0.5201329247196055,-0.28044382801664525,108.38932931608265
5300031,2026-04-17,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.7645714285714348,8.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,1.9955555555555595,7.800000000000182,0.5679078442271105,-0.9755802053122874,-0.36695084797821714,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,1.0971297087078882,-0.5380624369838249,-0.2709314768029897,2.1747517214841814,-0.5201329247196055,-0.28044382801664525,108.38932931608265
5300031,2026-04-18,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.7645714285714348,8.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,1.9955555555555595,7.800000000000182,0.5679078442271105,-0.9755802053122874,-0.36695084797821714,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,1.0971297087078882,-0.5380624369838249,-0.2709314768029897,2.1747517214841814,-0.5201329247196055,-0.28044382801664525,108.38932931608265
5300031,2026-04-19,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.7645714285714348,8.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,1.4222222222222425,7.800000000000182,0.5679078442271105,-0.9755802053122874,-0.36695084797821714,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.8846853924588323,-0.5425842028893446,-0.28238678998148353,2.1747517214841814,-0.5201329247196055,-0.28044382801664525,108.38932931608265
5300031,2026-04-20,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.7645714285714348,8.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,0.5555555555555556,5.0,0.5679078442271105,-0.9755802053122874,-0.36695084797821714,2.2823823856765446,-0.9353591627116813,-0.2637198377108691,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.44183275227903923,-0.5494194304209445,-0.2997029610652542,1.791759469228055,-0.5229857443472116,-0.2882108183079079,108.38932931608265
5300031,2026-04-21,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428582,7.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,0.5555555555555556,5.0,0.4141888501393398,-0.9790941730308924,-0.3693858971911152,2.1747517214841814,-0.9360468747134149,-0.2641189747765331,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.44183275227903923,-0.5494194304209445,-0.2997029610652542,1.791759469228055,-0.5229857443472116,-0.2882108183079079,108.38932931608265
5300031,2026-04-22,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428582,7.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,0.5555555555555556,5.0,0.4141888501393398,-0.9790941730308924,-0.3693858971911152,2.1747517214841814,-0.9360468747134149,-0.2641189747765331,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.44183275227903923,-0.5494194304209445,-0.2997029610652542,1.791759469228055,-0.5229857443472116,-0.2882108183079079,108.38932931608265
5300031,2026-04-23,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428582,7.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,0.5555555555555556,5.0,0.4141888501393398,-0.9790941730308924,-0.3693858971911152,2.1747517214841814,-0.9360468747134149,-0.2641189747765331,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.44183275227903923,-0.5494194304209445,-0.2997029610652542,1.791759469228055,-0.5229857443472116,-0.2882108183079079,108.38932931608265
5300031,2026-04-24,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428582,7.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,0.5555555555555556,5.0,0.4141888501393398,-0.9790941730308924,-0.3693858971911152,2.1747517214841814,-0.9360468747134149,-0.2641189747765331,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.44183275227903923,-0.5494194304209445,-0.2997029610652542,1.791759469228055,-0.5229857443472116,-0.2882108183079079,108.38932931608265
5300031,2026-04-25,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428582,7.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,0.0,0.0,0.4141888501393398,-0.9790941730308924,-0.3693858971911152,2.1747517214841814,-0.9360468747134149,-0.2641189747765331,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-26,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428582,7.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,0.0,0.0,0.4141888501393398,-0.9790941730308924,-0.3693858971911152,2.1747517214841814,-0.9360468747134149,-0.2641189747765331,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-27,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428582,7.800000000000182,0.7808695652173929,7.800000000000182,0.9977777777777798,7.800000000000182,0.0,0.0,0.4141888501393398,-0.9790941730308924,-0.3693858971911152,2.1747517214841814,-0.9360468747134149,-0.2641189747765331,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.6920354517072559,-0.7497614780441234,-0.240246989797176,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-04-28,7872.2919999999995,3000.0,4872.2919999999995,8.491524963067544,-0.03139117929012343,0.0060824238994492625,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428582,7.800000000000182,0.7808695652173929,7.800000000000182,0.7111111111111212,7.800000000000182,0.0,0.0,0.4141888501393398,-0.9790941730308924,-0.3693858971911152,2.1747517214841814,-0.9360468747134149,-0.2641189747765331,0.5771017648021035,-0.824951448196966,-0.27000358885587467,2.1747517214841814,-0.7863906904743523,-0.1767634089756787,0.53714293208337,-0.7528616392024206,-0.24327509128317565,2.1747517214841814,-0.7111778470074741,-0.192528932672015,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
