Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3201254,2026-04-19,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,184.0,194.85714285714286,200.3265306122449,213.3877551020408,0.0,49.39542,19.0
3201254,2026-04-20,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,184.0,194.28571428571428,199.6734693877551,212.73469387755102,0.0,49.39542,19.0
3201254,2026-04-21,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,184.0,193.71428571428572,199.0204081632653,212.08163265306123,0.0,49.39542,19.0
3201254,2026-04-22,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,184.0,193.14285714285714,198.3673469387755,211.59183673469389,0.0,49.39542,19.0
3201254,2026-04-23,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,192.57142857142858,197.71428571428572,211.10204081632654,0.0,49.39542,19.0
3201254,2026-04-24,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,192.0,197.0612244897959,210.6122448979592,0.0,49.39542,19.0
3201254,2026-04-25,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,191.42857142857142,196.40816326530611,210.12244897959184,0.0,49.39542,19.0
3201254,2026-04-26,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,190.85714285714286,195.75510204081633,209.6326530612245,0.0,49.39542,19.0
3201254,2026-04-27,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,190.28571428571428,195.10204081632654,209.14285714285714,0.0,49.39542,19.0
3201254,2026-04-28,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,189.71428571428572,194.44897959183675,208.6530612244898,0.0,49.39542,19.0
3201254,2026-04-29,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,189.14285714285714,193.79591836734693,208.16326530612244,0.0,49.39542,19.0
3201254,2026-04-30,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,188.57142857142858,193.46938775510205,207.6734693877551,0.0,49.39542,19.0
3201254,2026-05-01,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,188.0,193.14285714285714,207.18367346938774,0.0,49.39542,19.0
3201254,2026-05-02,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,187.42857142857142,192.81632653061226,206.69387755102042,0.0,49.39542,19.0
3201254,2026-05-03,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,186.85714285714286,192.48979591836735,206.20408163265307,0.0,49.39542,19.0
3201254,2026-05-04,203.0,19.0,184.0,49.0,1.08266,5.220355825078324,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,184.0,186.28571428571428,192.16326530612244,205.71428571428572,0.0,49.39542,19.0
3201254,2026-05-05,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,184.0,185.71428571428572,191.83673469387756,205.22448979591837,0.0,49.39542,19.0
3201254,2026-05-06,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,181.71428571428572,184.57142857142858,191.18367346938774,204.57142857142858,0.0,49.39542,19.0
3201254,2026-05-07,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,179.42857142857142,183.42857142857142,190.53061224489795,203.91836734693877,0.0,49.39542,19.0
3201254,2026-05-08,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,177.14285714285714,182.28571428571428,189.87755102040816,203.26530612244898,0.0,49.39542,19.0
3201254,2026-05-09,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,174.85714285714286,181.71428571428572,189.22448979591837,202.6122448979592,0.0,49.39542,19.0
3201254,2026-05-10,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,172.57142857142858,181.14285714285714,188.57142857142858,201.9591836734694,0.0,49.39542,19.0
3201254,2026-05-11,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,170.28571428571428,180.57142857142858,187.91836734693877,201.30612244897958,0.0,49.39542,19.0
3201254,2026-05-12,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,168.0,180.0,187.26530612244898,200.6530612244898,0.0,49.39542,19.0
3201254,2026-05-13,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.6778797084291569,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,168.0,179.42857142857142,186.6122448979592,200.0,0.0,49.39542,19.0
3201254,2026-05-14,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,168.0,178.85714285714286,185.9591836734694,199.3469387755102,0.0,49.39542,19.0
3201254,2026-05-15,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,168.0,178.28571428571428,185.30612244897958,198.69387755102042,0.0,49.39542,19.0
3201254,2026-05-16,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,168.0,177.71428571428572,184.6530612244898,198.0408163265306,0.0,49.39542,19.0
3201254,2026-05-17,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,168.0,177.14285714285714,184.0,197.3877551020408,0.0,49.39542,19.0
3201254,2026-05-18,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,176.57142857142858,183.3469387755102,196.73469387755102,0.0,49.39542,19.0
3201254,2026-05-19,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,176.0,182.69387755102042,196.08163265306123,0.0,49.39542,19.0
3201254,2026-05-20,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,175.42857142857142,182.0408163265306,195.59183673469389,0.0,49.39542,19.0
3201254,2026-05-21,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,174.85714285714286,181.3877551020408,195.10204081632654,0.0,49.39542,19.0
3201254,2026-05-22,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,174.28571428571428,180.73469387755102,194.6122448979592,0.0,49.39542,19.0
3201254,2026-05-23,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,173.71428571428572,180.08163265306123,194.12244897959184,0.0,49.39542,19.0
3201254,2026-05-24,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,173.14285714285714,179.42857142857142,193.6326530612245,0.0,49.39542,19.0
3201254,2026-05-25,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,172.57142857142858,178.77551020408163,193.14285714285714,0.0,49.39542,19.0
3201254,2026-05-26,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,172.0,178.12244897959184,192.6530612244898,0.0,49.39542,19.0
3201254,2026-05-27,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,171.42857142857142,177.46938775510205,192.16326530612244,0.0,49.39542,19.0
3201254,2026-05-28,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,170.85714285714286,176.81632653061226,191.6734693877551,0.0,49.39542,19.0
3201254,2026-05-29,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,168.0,170.28571428571428,176.16326530612244,191.18367346938774,0.0,49.39542,19.0
3201254,2026-05-30,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,168.0,169.71428571428572,175.83673469387756,190.69387755102042,0.0,49.39542,19.0
3201254,2026-05-31,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,168.0,169.14285714285714,175.51020408163265,190.20408163265307,0.0,49.39542,19.0
3201254,2026-06-01,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,168.0,168.57142857142858,175.18367346938774,189.71428571428572,0.0,49.39542,19.0
3201254,2026-06-02,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,168.0,168.0,174.85714285714286,189.22448979591837,0.0,49.39542,19.0
3201254,2026-06-03,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,168.0,168.0,174.53061224489795,188.73469387755102,0.0,49.39542,19.0
3201254,2026-06-04,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,168.0,168.0,174.20408163265307,188.24489795918367,0.0,49.39542,19.0
3201254,2026-06-05,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,168.0,168.0,173.87755102040816,187.75510204081633,0.0,49.39542,19.0
3201254,2026-06-06,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,168.0,168.0,173.55102040816325,187.26530612244898,0.0,49.39542,19.0
3201254,2026-06-07,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,168.0,168.0,173.22448979591837,186.77551020408163,0.0,49.39542,19.0
3201254,2026-06-08,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,168.0,168.0,172.89795918367346,186.28571428571428,0.0,49.39542,19.0
3201254,2026-06-09,187.0,19.0,168.0,49.0,1.08266,5.1298987149230735,0.0,0.2825669717850105,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,168.0,168.0,172.57142857142858,185.79591836734693,0.0,49.39542,19.0
3201254,2026-06-10,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.0,0.0,0.0,0.0,0.0,0.0,168.0,168.0,172.24489795918367,185.30612244897958,0.0,49.39542,19.0
3201254,2026-06-11,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,165.71428571428572,167.42857142857142,171.59183673469389,184.6530612244898,0.0,49.39542,19.0
3201254,2026-06-12,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,163.42857142857142,166.85714285714286,170.9387755102041,184.0,0.0,49.39542,19.0
3201254,2026-06-13,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,161.14285714285714,166.28571428571428,170.28571428571428,183.3469387755102,0.0,49.39542,19.0
3201254,2026-06-14,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,158.85714285714286,165.71428571428572,169.6326530612245,182.69387755102042,0.0,49.39542,19.0
3201254,2026-06-15,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,156.57142857142858,165.14285714285714,168.9795918367347,182.0408163265306,0.0,49.39542,19.0
3201254,2026-06-16,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,154.28571428571428,164.57142857142858,168.3265306122449,181.3877551020408,0.0,49.39542,19.0
3201254,2026-06-17,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,152.0,164.0,167.6734693877551,180.73469387755102,0.0,49.39542,19.0
3201254,2026-06-18,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,152.0,163.42857142857142,167.0204081632653,180.24489795918367,0.0,49.39542,19.0
3201254,2026-06-19,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,152.0,162.85714285714286,166.3673469387755,179.75510204081633,0.0,49.39542,19.0
3201254,2026-06-20,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,152.0,162.28571428571428,165.71428571428572,179.26530612244898,0.0,49.39542,19.0
3201254,2026-06-21,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,152.0,161.71428571428572,165.0612244897959,178.77551020408163,0.0,49.39542,19.0
3201254,2026-06-22,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,152.0,161.14285714285714,164.40816326530611,178.28571428571428,0.0,49.39542,19.0
3201254,2026-06-23,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,160.57142857142858,163.75510204081633,177.79591836734693,0.0,49.39542,19.0
3201254,2026-06-24,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,160.0,163.42857142857142,177.30612244897958,0.0,49.39542,19.0
3201254,2026-06-25,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,159.42857142857142,163.10204081632654,176.81632653061226,0.0,49.39542,19.0
3201254,2026-06-26,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,158.85714285714286,162.77551020408163,176.3265306122449,0.0,49.39542,19.0
3201254,2026-06-27,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,158.28571428571428,162.44897959183675,175.83673469387756,0.0,49.39542,19.0
3201254,2026-06-28,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,157.71428571428572,162.12244897959184,175.3469387755102,0.0,49.39542,19.0
3201254,2026-06-29,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,157.14285714285714,161.79591836734693,174.85714285714286,0.0,49.39542,19.0
3201254,2026-06-30,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,156.57142857142858,161.46938775510205,174.3673469387755,0.0,49.39542,19.0
3201254,2026-07-01,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,156.0,161.14285714285714,173.87755102040816,0.0,49.39542,19.0
3201254,2026-07-02,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,155.42857142857142,160.81632653061226,173.3877551020408,0.0,49.39542,19.0
3201254,2026-07-03,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,154.85714285714286,160.48979591836735,172.89795918367346,0.0,49.39542,19.0
3201254,2026-07-04,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.0,0.0,152.0,154.28571428571428,160.16326530612244,172.40816326530611,0.0,49.39542,19.0
3201254,2026-07-05,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,152.0,153.71428571428572,159.83673469387756,171.91836734693877,0.0,49.39542,19.0
3201254,2026-07-06,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,152.0,153.14285714285714,159.51020408163265,171.42857142857142,0.0,49.39542,19.0
3201254,2026-07-07,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,152.0,152.57142857142858,159.18367346938774,170.9387755102041,0.0,49.39542,19.0
3201254,2026-07-08,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,152.0,152.0,158.85714285714286,170.44897959183675,0.0,49.39542,19.0
3201254,2026-07-09,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,152.0,152.0,158.53061224489795,169.9591836734694,0.0,49.39542,19.0
3201254,2026-07-10,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,152.0,152.0,158.20408163265307,169.46938775510205,0.0,49.39542,19.0
3201254,2026-07-11,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,152.0,152.0,157.87755102040816,168.9795918367347,0.0,49.39542,19.0
3201254,2026-07-12,171.0,19.0,152.0,49.0,1.08266,5.030437921392435,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,152.0,152.0,157.55102040816325,168.48979591836735,0.0,49.39542,19.0
3201254,2026-07-13,155.0,19.0,136.0,49.0,1.08266,4.919980925828125,0.0,0.2825669717850105,2.833213344056216,0.3953127366441464,2.833213344056216,0.0,0.0,0.0,0.0,152.0,152.0,157.22448979591837,168.0,0.0,49.39542,19.0
3201254,2026-07-14,155.0,19.0,136.0,49.0,1.08266,4.919980925828125,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,149.71428571428572,151.42857142857142,156.57142857142858,167.3469387755102,0.0,49.39542,19.0
3201254,2026-07-15,155.0,19.0,136.0,49.0,1.08266,4.919980925828125,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,147.42857142857142,150.85714285714286,155.91836734693877,166.69387755102042,0.0,49.39542,19.0
3201254,2026-07-16,155.0,19.0,136.0,49.0,1.08266,4.919980925828125,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,145.14285714285714,150.28571428571428,155.26530612244898,166.0408163265306,0.0,49.39542,19.0
3201254,2026-07-17,155.0,19.0,136.0,49.0,1.08266,4.919980925828125,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,142.85714285714286,149.71428571428572,154.6122448979592,165.3877551020408,0.0,49.39542,19.0
3201254,2026-07-18,155.0,19.0,136.0,49.0,1.08266,4.919980925828125,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,140.57142857142858,149.14285714285714,153.9591836734694,164.89795918367346,0.0,49.39542,19.0
3201254,2026-07-19,155.0,19.0,136.0,49.0,1.08266,4.919980925828125,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,138.28571428571428,148.57142857142858,153.30612244897958,164.40816326530611,0.0,49.39542,19.0
3201254,2026-07-20,155.0,19.0,136.0,49.0,1.08266,4.919980925828125,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,136.0,148.0,152.6530612244898,163.91836734693877,0.0,49.39542,19.0
3201254,2026-07-21,155.0,19.0,136.0,49.0,1.08266,4.919980925828125,0.0,0.5026288565618122,2.833213344056216,0.3953127366441464,2.833213344056216,0.5108256237659907,2.833213344056216,0.8472978603872036,2.833213344056216,136.0,147.42857142857142,152.0,163.42857142857142,0.0,49.39542,19.0
