Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600827,2026-03-30,259.0,66.0,193.0,5.267858159063328,-0.38215686551634526,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,15.281293691001022
3600827,2026-03-31,259.0,66.0,193.0,5.267858159063328,-0.38215686551634526,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-04-01,259.0,66.0,193.0,5.267858159063328,-0.38215686551634526,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-04-02,259.0,66.0,193.0,5.267858159063328,-0.38215686551634526,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-04-03,259.0,66.0,193.0,5.267858159063328,-0.38215686551634526,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-04-04,259.0,66.0,193.0,5.267858159063328,-0.38215686551634526,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-04-05,259.0,66.0,193.0,5.267858159063328,-0.38215686551634526,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-04-06,259.0,66.0,193.0,5.267858159063328,-0.38215686551634526,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-04-07,259.0,66.0,193.0,5.267858159063328,-0.38215686551634526,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-04-08,259.0,66.0,193.0,5.267858159063328,-0.38215686551634526,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-04-09,259.0,66.0,193.0,5.267858159063328,-0.38215686551634526,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-04-10,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681675216723841,-0.7911392405063291,0.0,-1.2263420431245218,-0.7821229050279329,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,21.59129112701184
3600827,2026-04-11,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,198.79805071166842
3600827,2026-04-12,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,198.79805071166842
3600827,2026-04-13,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,198.79805071166842
3600827,2026-04-14,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,198.79805071166842
3600827,2026-04-15,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,198.79805071166842
3600827,2026-04-16,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,198.79805071166842
3600827,2026-04-17,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,17.857142857142858,125.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,2.9368917735310576,1.38839396501014,2.0,4.836281906951478,1.9475454929651645,2.8095238095238093,198.79805071166842
3600827,2026-04-18,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,81.34394395177925
3600827,2026-04-19,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,81.34394395177925
3600827,2026-04-20,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,81.34394395177925
3600827,2026-04-21,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,81.34394395177925
3600827,2026-04-22,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,81.34394395177925
3600827,2026-04-23,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,81.34394395177925
3600827,2026-04-24,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,8.928571428571429,125.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,2.295416603515433,0.5285095158956745,0.6293103448275863,4.836281906951478,1.267070697214289,1.2287581699346406,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,81.34394395177925
3600827,2026-04-25,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,118.75089901274347
3600827,2026-04-26,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,118.75089901274347
3600827,2026-04-27,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,118.75089901274347
3600827,2026-04-28,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,118.75089901274347
3600827,2026-04-29,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,6.578947368421052,125.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,2.02537432040956,0.18625775636221908,0.27715355805243436,4.836281906951478,1.0074131404173663,0.8850574712643678,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,118.75089901274347
3600827,2026-04-30,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-05-01,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-05-02,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-05-03,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-05-04,134.0,66.0,68.0,4.23410650459726,-0.6304563044626628,-0.2399232245681382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-05-05,169.0,66.0,103.0,4.6443908991413725,-0.5609324615576939,-0.1727447216890595,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-05-06,169.0,66.0,103.0,4.6443908991413725,-0.5609324615576939,-0.1727447216890595,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
3600827,2026-05-07,169.0,66.0,103.0,4.6443908991413725,-0.5609324615576939,-0.1727447216890595,0.0,0,28.0,0.0,0.0,0.0,0.0,0.04365262296886296,0.2,0.0,4.464285714285714,125.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982334112172315,-0.22664481439309725,0.0,4.836281906951478,0.6913077416982873,0.6145251396648045,0.0,-0.9773029257275252,-0.6591760299625468,0.0,-1.0066254955023222,-0.5517241379310345,0.0,-0.855203190365264,-0.4482758620689656,0.0,-0.8720441116957106,-0.40522875816993464,0.0,-0.6186081578905543,-0.15517241379310345,0.0,-0.6266142567610776,-0.16666666666666666,0.0
