Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600609,2026-04-08,76488.0,50000.0,26488.0,10.184484831459187,-0.6968407880139402,-0.5110260766299956,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,592.3392857142857,12015.0,668.6607142857143,12015.0,755.7142857142857,12015.0,1059.5238095238096,12015.0,6.385766386670428,-1.6824155596895782,-1.0790599602936908,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.50677118753447,-1.4175216173715255,-1.072097932843766,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.628985752489213,-1.2183498327118838,-0.9481503577861983,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.966518224977427,-0.7193933295762632,-0.5449013530312368,9.393994374003915,-0.6596487938078371,-0.699434419606787,5671.931807708655
2600609,2026-04-09,76488.0,50000.0,26488.0,10.184484831459187,-0.6968407880139402,-0.5110260766299956,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,599.5714285714286,12015.0,678.8392857142857,12015.0,734.2857142857143,12015.0,1088.452380952381,12015.0,6.397881582941529,-1.6730441402933312,-1.0728476231091777,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.521856425698566,-1.405404473741459,-1.0638133200585735,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.6002591505974415,-1.2423329543689643,-0.9651998442450261,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.993430446180637,-0.6921277809735574,-0.5266819919234997,9.393994374003915,-0.6596487938078371,-0.699434419606787,5671.931807708655
2600609,2026-04-10,76488.0,50000.0,26488.0,10.184484831459187,-0.6968407880139402,-0.5110260766299956,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,596.625,12015.0,678.8392857142857,12015.0,734.2857142857143,12015.0,1088.452380952381,12015.0,6.392963466946267,-1.6768621259732834,-1.0753785752954608,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.521856425698566,-1.405404473741459,-1.0638133200585735,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.6002591505974415,-1.2423329543689643,-0.9651998442450261,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.993430446180637,-0.6921277809735574,-0.5266819919234997,9.393994374003915,-0.6596487938078371,-0.699434419606787,5671.931807708655
2600609,2026-04-11,76488.0,50000.0,26488.0,10.184484831459187,-0.6968407880139402,-0.5110260766299956,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,596.625,12015.0,678.8392857142857,12015.0,734.2857142857143,12015.0,1059.5238095238096,12015.0,6.392963466946267,-1.6768621259732834,-1.0753785752954608,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.521856425698566,-1.405404473741459,-1.0638133200585735,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.6002591505974415,-1.2423329543689643,-0.9651998442450261,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.966518224977427,-0.7193933295762632,-0.5449013530312368,9.393994374003915,-0.6596487938078371,-0.699434419606787,5671.931807708655
2600609,2026-04-12,76488.0,50000.0,26488.0,10.184484831459187,-0.6968407880139402,-0.5110260766299956,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,596.625,12015.0,678.8392857142857,12015.0,734.2857142857143,12015.0,1059.5238095238096,12015.0,6.392963466946267,-1.6768621259732834,-1.0753785752954608,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.521856425698566,-1.405404473741459,-1.0638133200585735,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.6002591505974415,-1.2423329543689643,-0.9651998442450261,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.966518224977427,-0.7193933295762632,-0.5449013530312368,9.393994374003915,-0.6596487938078371,-0.699434419606787,5671.931807708655
2600609,2026-04-13,76488.0,50000.0,26488.0,10.184484831459187,-0.6968407880139402,-0.5110260766299956,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,596.625,12015.0,678.8392857142857,12015.0,734.2857142857143,12015.0,1059.5238095238096,12015.0,6.392963466946267,-1.6768621259732834,-1.0753785752954608,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.521856425698566,-1.405404473741459,-1.0638133200585735,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.6002591505974415,-1.2423329543689643,-0.9651998442450261,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.966518224977427,-0.7193933295762632,-0.5449013530312368,9.393994374003915,-0.6596487938078371,-0.699434419606787,5671.931807708655
2600609,2026-04-14,72458.0,50000.0,22458.0,10.019446703703723,-0.7633615136840812,-0.5774959177951146,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,535.9702380952381,12015.0,678.8392857142857,12015.0,700.5952380952381,12015.0,1059.5238095238096,12015.0,6.285942670431523,-1.755458639263622,-1.1274803990898548,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.521856425698566,-1.405404473741459,-1.0638133200585735,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.553356653827469,-1.2800397511964863,-0.9920054257330728,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.966518224977427,-0.7193933295762632,-0.5449013530312368,9.393994374003915,-0.6596487938078371,-0.699434419606787,6667.499677177167
2600609,2026-04-15,72458.0,50000.0,22458.0,10.019446703703723,-0.7633615136840812,-0.5774959177951146,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,559.9583333333334,12015.0,714.8214285714286,12015.0,748.5714285714286,12015.0,1102.3809523809523,12015.0,6.329646630631289,-1.7243748366571385,-1.1068748691692063,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.573430734418383,-1.3625693081018362,-1.034526487142499,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.619501614631399,-1.2263442065975771,-0.9538335199391408,9.393994374003915,-0.9303527272338736,-0.8589006368639089,7.006134338029326,-0.6789999242389213,-0.5179097069457004,9.393994374003915,-0.6596487938078371,-0.699434419606787,6667.499677177167
2600609,2026-04-16,72458.0,50000.0,22458.0,10.019446703703723,-0.7633615136840812,-0.5774959177951146,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,559.9583333333334,12015.0,714.8214285714286,12015.0,748.5714285714286,12015.0,1102.3809523809523,12015.0,6.329646630631289,-1.7243748366571385,-1.1068748691692063,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.573430734418383,-1.3625693081018362,-1.034526487142499,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.619501614631399,-1.2263442065975771,-0.9538335199391408,9.393994374003915,-0.9303527272338736,-0.8589006368639089,7.006134338029326,-0.6789999242389213,-0.5179097069457004,9.393994374003915,-0.6596487938078371,-0.699434419606787,6667.499677177167
2600609,2026-04-17,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,559.9583333333334,12015.0,714.8214285714286,12015.0,748.5714285714286,12015.0,1102.3809523809523,12015.0,6.329646630631289,-1.7243748366571385,-1.1068748691692063,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.573430734418383,-1.3625693081018362,-1.034526487142499,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.619501614631399,-1.2263442065975771,-0.9538335199391408,9.393994374003915,-0.9303527272338736,-0.8589006368639089,7.006134338029326,-0.6789999242389213,-0.5179097069457004,9.393994374003915,-0.6596487938078371,-0.699434419606787,6579.120358804591
2600609,2026-04-18,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,560.5535714285714,12015.0,723.8839285714286,12015.0,712.8571428571429,12015.0,1126.547619047619,12015.0,6.330707177336415,-1.7236035264187644,-1.10636356569723,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.5860115435153705,-1.351780798641733,-1.0271502748819987,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.5706828622888915,-1.2663160760260455,-0.9822493307038545,9.393994374003915,-0.9303527272338736,-0.8589006368639089,7.027800304673571,-0.6562225317848089,-0.502689417625245,9.393994374003915,-0.6596487938078371,-0.699434419606787,6579.120358804591
2600609,2026-04-19,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,560.5535714285714,12015.0,723.8839285714286,12015.0,712.8571428571429,12015.0,1126.547619047619,12015.0,6.330707177336415,-1.7236035264187644,-1.10636356569723,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.5860115435153705,-1.351780798641733,-1.0271502748819987,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.5706828622888915,-1.2663160760260455,-0.9822493307038545,9.393994374003915,-0.9303527272338736,-0.8589006368639089,7.027800304673571,-0.6562225317848089,-0.502689417625245,9.393994374003915,-0.6596487938078371,-0.699434419606787,6579.120358804591
2600609,2026-04-20,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,560.5535714285714,12015.0,723.8839285714286,12015.0,712.8571428571429,12015.0,1126.547619047619,12015.0,6.330707177336415,-1.7236035264187644,-1.10636356569723,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.5860115435153705,-1.351780798641733,-1.0271502748819987,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.5706828622888915,-1.2663160760260455,-0.9822493307038545,9.393994374003915,-0.9303527272338736,-0.8589006368639089,7.027800304673571,-0.6562225317848089,-0.502689417625245,9.393994374003915,-0.6596487938078371,-0.699434419606787,6579.120358804591
2600609,2026-04-21,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,560.5535714285714,12015.0,723.8839285714286,12015.0,712.8571428571429,12015.0,1126.547619047619,12015.0,6.330707177336415,-1.7236035264187644,-1.10636356569723,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.5860115435153705,-1.351780798641733,-1.0271502748819987,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.5706828622888915,-1.2663160760260455,-0.9822493307038545,9.393994374003915,-0.9303527272338736,-0.8589006368639089,7.027800304673571,-0.6562225317848089,-0.502689417625245,9.393994374003915,-0.6596487938078371,-0.699434419606787,6579.120358804591
2600609,2026-04-22,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,560.5535714285714,12015.0,723.8839285714286,12015.0,686.3095238095239,12015.0,840.4761904761905,8015.0,6.330707177336415,-1.7236035264187644,-1.10636356569723,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.5860115435153705,-1.351780798641733,-1.0271502748819987,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.53278473487649,-1.2960284989678734,-1.003371750038958,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.735157719084633,-0.9258485124115673,-0.6828586552462014,8.989194823324645,-0.8788731143688149,-0.9148936170212766,7087.469365501393
2600609,2026-04-23,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,560.5535714285714,12015.0,723.8839285714286,12015.0,671.8452380952381,12015.0,840.4761904761905,8015.0,6.330707177336415,-1.7236035264187644,-1.10636356569723,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.5860115435153705,-1.351780798641733,-1.0271502748819987,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.511515344946542,-1.3122171060864032,-1.0148801533986673,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.735157719084633,-0.9258485124115673,-0.6828586552462014,8.989194823324645,-0.8788731143688149,-0.9148936170212766,7087.469365501393
2600609,2026-04-24,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,560.1071428571429,12015.0,723.8839285714286,12015.0,671.8452380952381,12015.0,652.6190476190476,8015.0,6.329911872772393,-1.7241820090975453,-1.1067470433012123,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.5860115435153705,-1.351780798641733,-1.0271502748819987,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.511515344946542,-1.3122171060864032,-1.0148801533986673,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.482524685745157,-1.1029062724735836,-0.8011720372544697,8.989194823324645,-0.8788731143688149,-0.9148936170212766,7062.61534901986
2600609,2026-04-25,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,560.1071428571429,12015.0,723.8839285714286,12015.0,653.8095238095239,12015.0,556.6666666666666,8015.0,6.329911872772393,-1.7241820090975453,-1.1067470433012123,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.5860115435153705,-1.351780798641733,-1.0271502748819987,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.484344389999522,-1.3324029001477795,-1.0292301378348476,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.3237614123187145,-1.1933426188677436,-0.8616033337681989,8.989194823324645,-0.8788731143688149,-0.9148936170212766,6995.473691280603
2600609,2026-04-26,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,560.1071428571429,12015.0,723.8839285714286,12015.0,653.8095238095239,12015.0,556.6666666666666,8015.0,6.329911872772393,-1.7241820090975453,-1.1067470433012123,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.5860115435153705,-1.351780798641733,-1.0271502748819987,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.484344389999522,-1.3324029001477795,-1.0292301378348476,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.3237614123187145,-1.1933426188677436,-0.8616033337681989,8.989194823324645,-0.8788731143688149,-0.9148936170212766,6995.473691280603
2600609,2026-04-27,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,560.1071428571429,12015.0,723.8839285714286,12015.0,653.8095238095239,12015.0,556.6666666666666,8015.0,6.329911872772393,-1.7241820090975453,-1.1067470433012123,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.5860115435153705,-1.351780798641733,-1.0271502748819987,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.484344389999522,-1.3324029001477795,-1.0292301378348476,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.3237614123187145,-1.1933426188677436,-0.8616033337681989,8.989194823324645,-0.8788731143688149,-0.9148936170212766,6995.473691280603
2600609,2026-04-28,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,560.1071428571429,12015.0,723.8839285714286,12015.0,653.8095238095239,12015.0,556.6666666666666,8015.0,6.329911872772393,-1.7241820090975453,-1.1067470433012123,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.5860115435153705,-1.351780798641733,-1.0271502748819987,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.484344389999522,-1.3324029001477795,-1.0292301378348476,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.3237614123187145,-1.1933426188677436,-0.8616033337681989,8.989194823324645,-0.8788731143688149,-0.9148936170212766,6995.473691280603
2600609,2026-04-29,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,518.3511904761905,12015.0,703.9732142857143,12015.0,640.5357142857143,12015.0,556.6666666666666,8015.0,6.252580321913785,-1.7782894223195007,-1.1426149818603561,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.558159808169509,-1.3754836322338813,-1.0433561402425067,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.4638648555936316,-1.3472591116186934,-1.0397913475023992,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.3237614123187145,-1.1933426188677436,-0.8616033337681989,8.989194823324645,-0.8788731143688149,-0.9148936170212766,6995.473691280603
2600609,2026-04-30,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,518.3511904761905,12015.0,703.9732142857143,12015.0,627.2619047619048,12015.0,556.6666666666666,8015.0,6.252580321913785,-1.7782894223195007,-1.1426149818603561,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.558159808169509,-1.3754836322338813,-1.0433561402425067,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.442957125327982,-1.3621153230896075,-1.0503525571699512,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.3237614123187145,-1.1933426188677436,-0.8616033337681989,8.989194823324645,-0.8788731143688149,-0.9148936170212766,6995.473691280603
2600609,2026-05-01,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,518.3511904761905,12015.0,693.125,12015.0,627.2619047619048,12015.0,556.6666666666666,8015.0,6.252580321913785,-1.7782894223195007,-1.1426149818603561,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.542652059561771,-1.3883979563659263,-1.052185793342514,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.442957125327982,-1.3621153230896075,-1.0503525571699512,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.3237614123187145,-1.1933426188677436,-0.8616033337681989,8.989194823324645,-0.8788731143688149,-0.9148936170212766,6995.473691280603
2600609,2026-05-02,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,518.3511904761905,12015.0,693.125,12015.0,627.2619047619048,12015.0,556.6666666666666,8015.0,6.252580321913785,-1.7782894223195007,-1.1426149818603561,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.542652059561771,-1.3883979563659263,-1.052185793342514,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.442957125327982,-1.3621153230896075,-1.0503525571699512,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.3237614123187145,-1.1933426188677436,-0.8616033337681989,8.989194823324645,-0.8788731143688149,-0.9148936170212766,6995.473691280603
2600609,2026-05-03,71443.0,50000.0,21443.0,9.973200164947428,-0.7801154929781737,-0.5942370812647413,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,518.3511904761905,12015.0,693.125,12015.0,627.2619047619048,12015.0,556.6666666666666,8015.0,6.252580321913785,-1.7782894223195007,-1.1426149818603561,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.542652059561771,-1.3883979563659263,-1.052185793342514,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.442957125327982,-1.3621153230896075,-1.0503525571699512,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.3237614123187145,-1.1933426188677436,-0.8616033337681989,8.989194823324645,-0.8788731143688149,-0.9148936170212766,6995.473691280603
2600609,2026-05-04,69213.0,50000.0,19213.0,9.863394458969683,-0.8169247282745545,-0.6310181596265814,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,518.3511904761905,12015.0,693.125,12015.0,627.2619047619048,12015.0,556.6666666666666,8015.0,6.252580321913785,-1.7782894223195007,-1.1426149818603561,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.542652059561771,-1.3883979563659263,-1.052185793342514,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.442957125327982,-1.3621153230896075,-1.0503525571699512,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.3237614123187145,-1.1933426188677436,-0.8616033337681989,8.989194823324645,-0.8788731143688149,-0.9148936170212766,6940.54483878313
2600609,2026-05-05,69213.0,50000.0,19213.0,9.863394458969683,-0.8169247282745545,-0.6310181596265814,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,531.625,12015.0,642.5892857142857,12015.0,641.7261904761905,12015.0,609.7619047619048,8015.0,6.277817611820076,-1.7610892040037542,-1.1312129144352825,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.467060767550021,-1.4485585115818727,-1.0933181691005744,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.465718802248976,-1.3459267159710777,-1.0388441538102422,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.414707201985386,-1.1432996778109255,-0.8281636833400062,8.989194823324645,-0.8788731143688149,-0.9148936170212766,6940.54483878313
2600609,2026-05-06,69213.0,50000.0,19213.0,9.863394458969683,-0.8169247282745545,-0.6310181596265814,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,531.625,12015.0,642.5892857142857,12015.0,641.7261904761905,12015.0,418.92857142857144,7890.0,6.277817611820076,-1.7610892040037542,-1.1312129144352825,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.467060767550021,-1.4485585115818727,-1.0933181691005744,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.465718802248976,-1.3459267159710777,-1.0388441538102422,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.040084628786996,-1.3231625354658128,-0.9483514852153258,8.973478148521036,-0.8857238743863454,-0.9216267169404794,7522.556066694039
2600609,2026-05-07,69213.0,50000.0,19213.0,9.863394458969683,-0.8169247282745545,-0.6310181596265814,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,531.625,12015.0,615.6696428571429,12015.0,641.7261904761905,12015.0,418.92857142857144,7890.0,6.277817611820076,-1.7610892040037542,-1.1312129144352825,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.4243334556474405,-1.4806051677613914,-1.1152287897561488,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.465718802248976,-1.3459267159710777,-1.0388441538102422,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.040084628786996,-1.3231625354658128,-0.9483514852153258,8.973478148521036,-0.8857238743863454,-0.9216267169404794,7522.556066694039
2600609,2026-05-08,69213.0,50000.0,19213.0,9.863394458969683,-0.8169247282745545,-0.6310181596265814,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,531.297619047619,12015.0,615.6696428571429,12015.0,641.7261904761905,12015.0,418.92857142857144,7890.0,6.277202767216649,-1.76151342463486,-1.1314941313448694,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.4243334556474405,-1.4806051677613914,-1.1152287897561488,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.465718802248976,-1.3459267159710777,-1.0388441538102422,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.040084628786996,-1.3231625354658128,-0.9483514852153258,8.973478148521036,-0.8857238743863454,-0.9216267169404794,7522.556066694039
2600609,2026-05-09,69213.0,50000.0,19213.0,9.863394458969683,-0.8169247282745545,-0.6310181596265814,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,531.297619047619,12015.0,615.6696428571429,12015.0,641.7261904761905,12015.0,418.92857142857144,7890.0,6.277202767216649,-1.76151342463486,-1.1314941313448694,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.4243334556474405,-1.4806051677613914,-1.1152287897561488,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.465718802248976,-1.3459267159710777,-1.0388441538102422,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.040084628786996,-1.3231625354658128,-0.9483514852153258,8.973478148521036,-0.8857238743863454,-0.9216267169404794,7522.556066694039
2600609,2026-05-10,69213.0,50000.0,19213.0,9.863394458969683,-0.8169247282745545,-0.6310181596265814,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,531.297619047619,12015.0,615.6696428571429,12015.0,641.7261904761905,12015.0,418.92857142857144,7890.0,6.277202767216649,-1.76151342463486,-1.1314941313448694,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.4243334556474405,-1.4806051677613914,-1.1152287897561488,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.465718802248976,-1.3459267159710777,-1.0388441538102422,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.040084628786996,-1.3231625354658128,-0.9483514852153258,8.973478148521036,-0.8857238743863454,-0.9216267169404794,7522.556066694039
2600609,2026-05-11,68718.0,50000.0,18718.0,9.83729432980133,-0.8250953881273385,-0.6391825693974831,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,531.297619047619,12015.0,615.6696428571429,12015.0,641.7261904761905,12015.0,418.92857142857144,7890.0,6.277202767216649,-1.76151342463486,-1.1314941313448694,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.4243334556474405,-1.4806051677613914,-1.1152287897561488,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.465718802248976,-1.3459267159710777,-1.0388441538102422,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.040084628786996,-1.3231625354658128,-0.9483514852153258,8.973478148521036,-0.8857238743863454,-0.9216267169404794,7522.556066694039
2600609,2026-05-12,68718.0,50000.0,18718.0,9.83729432980133,-0.8250953881273385,-0.6391825693974831,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,534.2440476190476,12015.0,594.8214285714286,12015.0,647.6190476190476,12015.0,430.7142857142857,7890.0,6.282722806658862,-1.7576954389549073,-1.1289631791585863,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.38994100568047,-1.505424054056309,-1.1321977115573982,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.474845560723919,-1.339331357515381,-1.0341555450340647,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.067763993777372,-1.3120543489980434,-0.9409287825418032,8.973478148521036,-0.8857238743863454,-0.9216267169404794,7522.556066694039
