Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5100424,2026-03-12,671.8,90.0,581.8,6.36784407432105,0.6145106526311341,0.5560468715454344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,9.188888888888881,56.60000000000002,8.085714285714289,56.60000000000002,14.150000000000006,56.60000000000002,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.321297801926199,0.057358094276352016,1.247360482654599,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,2.7180005319553784,0.23064070338363732,0.0,4.053522567701846,0.255172295984083,0.0,0.0
5100424,2026-03-13,671.8,90.0,581.8,6.36784407432105,0.6145106526311341,0.5560468715454344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,14.150000000000006,56.60000000000002,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,2.7180005319553784,0.23064070338363732,0.0,4.053522567701846,0.255172295984083,0.0,0.0
5100424,2026-03-14,671.8,90.0,581.8,6.36784407432105,0.6145106526311341,0.5560468715454344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,14.150000000000006,56.60000000000002,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,2.7180005319553784,0.23064070338363732,0.0,4.053522567701846,0.255172295984083,0.0,0.0
5100424,2026-03-15,671.8,90.0,581.8,6.36784407432105,0.6145106526311341,0.5560468715454344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,0.0,0.0,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-03-16,671.8,90.0,581.8,6.36784407432105,0.6145106526311341,0.5560468715454344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,0.0,0.0,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-03-17,652.3999999999999,90.0,562.3999999999999,6.3339898554422716,0.5537897660486238,0.513154985629007,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,0.0,0.0,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-03-18,652.3999999999999,90.0,562.3999999999999,6.3339898554422716,0.5537897660486238,0.513154985629007,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.428571428571437,56.60000000000002,8.444444444444457,56.60000000000002,2.7714285714285842,19.40000000000009,4.850000000000023,19.40000000000009,1.8607523407150077,-0.2105877936877322,0.3578431372549026,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.2454266791540984,0.013341076329578492,1.146304675716442,4.053522567701846,-0.08086924220908125,1.0,1.3274538610969606,-0.281191059071075,0.7432950191570876,3.015534900850175,-0.2780757745840013,0.7432950191570877,1.766441661243769,-0.13099743290791485,0.0,3.015534900850175,-0.12657706831324986,0.0,10.66310371849305
5100424,2026-03-19,652.3999999999999,90.0,562.3999999999999,6.3339898554422716,0.5537897660486238,0.513154985629007,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.428571428571437,56.60000000000002,8.444444444444457,56.60000000000002,2.7714285714285842,19.40000000000009,4.850000000000023,19.40000000000009,1.8607523407150077,-0.2105877936877322,0.3578431372549026,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.2454266791540984,0.013341076329578492,1.146304675716442,4.053522567701846,-0.08086924220908125,1.0,1.3274538610969606,-0.281191059071075,0.7432950191570876,3.015534900850175,-0.2780757745840013,0.7432950191570877,1.766441661243769,-0.13099743290791485,0.0,3.015534900850175,-0.12657706831324986,0.0,10.66310371849305
5100424,2026-03-20,652.3999999999999,90.0,562.3999999999999,6.3339898554422716,0.5537897660486238,0.513154985629007,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.428571428571437,56.60000000000002,2.1555555555555657,19.40000000000009,2.7714285714285842,19.40000000000009,4.850000000000023,19.40000000000009,1.8607523407150077,-0.2105877936877322,0.3578431372549026,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.1491645678309441,-0.3585041797581008,0.29260935143288214,3.015534900850175,-0.3538884169312669,0.34275618374558453,1.3274538610969606,-0.281191059071075,0.7432950191570876,3.015534900850175,-0.2780757745840013,0.7432950191570877,1.766441661243769,-0.13099743290791485,0.0,3.015534900850175,-0.12657706831324986,0.0,26.579448967999664
5100424,2026-03-21,652.3999999999999,90.0,562.3999999999999,6.3339898554422716,0.5537897660486238,0.513154985629007,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.428571428571437,56.60000000000002,2.1555555555555657,19.40000000000009,2.7714285714285842,19.40000000000009,4.850000000000023,19.40000000000009,1.8607523407150077,-0.2105877936877322,0.3578431372549026,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.1491645678309441,-0.3585041797581008,0.29260935143288214,3.015534900850175,-0.3538884169312669,0.34275618374558453,1.3274538610969606,-0.281191059071075,0.7432950191570876,3.015534900850175,-0.2780757745840013,0.7432950191570877,1.766441661243769,-0.13099743290791485,0.0,3.015534900850175,-0.12657706831324986,0.0,26.579448967999664
5100424,2026-03-22,652.3999999999999,90.0,562.3999999999999,6.3339898554422716,0.5537897660486238,0.513154985629007,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.428571428571437,56.60000000000002,2.1555555555555657,19.40000000000009,2.7714285714285842,19.40000000000009,0.0,0.0,1.8607523407150077,-0.2105877936877322,0.3578431372549026,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.1491645678309441,-0.3585041797581008,0.29260935143288214,3.015534900850175,-0.3538884169312669,0.34275618374558453,1.3274538610969606,-0.281191059071075,0.7432950191570876,3.015534900850175,-0.2780757745840013,0.7432950191570877,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,26.579448967999664
5100424,2026-03-23,595.8,90.0,505.79999999999995,6.2281164484469835,0.37663501447284764,0.38801680300685376,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.428571428571437,56.60000000000002,2.1555555555555657,19.40000000000009,2.7714285714285842,19.40000000000009,0.0,0.0,1.8607523407150077,-0.2105877936877322,0.3578431372549026,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.1491645678309441,-0.3585041797581008,0.29260935143288214,3.015534900850175,-0.3538884169312669,0.34275618374558453,1.3274538610969606,-0.281191059071075,0.7432950191570876,3.015534900850175,-0.2780757745840013,0.7432950191570877,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,35.20401795742827
5100424,2026-03-24,595.8,90.0,505.79999999999995,6.2281164484469835,0.37663501447284764,0.38801680300685376,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,9.471428571428573,56.60000000000002,8.444444444444445,56.59999999999991,10.857142857142858,56.59999999999991,14.149999999999977,56.59999999999991,2.348650459837293,0.09449281009761296,0.6352941176470591,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.245426679154097,0.013341076329577756,1.1463046757164403,4.053522567701844,-0.08086924220908208,0.999999999999998,2.472930458741285,0.13619237586040034,2.911877394636,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2026-03-25,595.8,90.0,505.79999999999995,6.2281164484469835,0.37663501447284764,0.38801680300685376,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.428571428571429,56.59999999999991,8.444444444444445,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.8607523407150064,-0.21058779368773278,0.357843137254902,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.245426679154097,0.013341076329577756,1.1463046757164403,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2026-03-26,595.8,90.0,505.79999999999995,6.2281164484469835,0.37663501447284764,0.38801680300685376,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.428571428571429,56.59999999999991,8.444444444444445,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.8607523407150064,-0.21058779368773278,0.357843137254902,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.245426679154097,0.013341076329577756,1.1463046757164403,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2026-03-27,586.0999999999999,90.0,496.0999999999999,6.208791213100627,0.3462745711815925,0.3665708600486401,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.428571428571429,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.8607523407150064,-0.21058779368773278,0.357843137254902,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2026-03-28,586.0999999999999,90.0,496.0999999999999,6.208791213100627,0.3462745711815925,0.3665708600486401,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,6.1214285714285745,56.59999999999991,7.366666666666662,56.59999999999991,9.471428571428564,56.59999999999991,2.4250000000000114,9.700000000000045,1.9631083473525344,-0.1583036619436009,0.4053921568627454,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.124255557469628,-0.0503850541306785,0.9999999999999991,4.053522567701844,-0.08086924220908208,0.999999999999998,2.348650459837292,0.06466199920253217,2.540229885057456,4.053522567701844,0.02331480688175366,2.168582375478912,1.231101471714192,-0.22529554909146535,0.0,2.3702437414678648,-0.22611924126174857,0.0,0.0
5100424,2026-03-29,586.0999999999999,90.0,496.0999999999999,6.208791213100627,0.3462745711815925,0.3665708600486401,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,6.1214285714285745,56.59999999999991,7.366666666666662,56.59999999999991,9.471428571428564,56.59999999999991,2.4250000000000114,9.700000000000045,1.9631083473525344,-0.1583036619436009,0.4053921568627454,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.124255557469628,-0.0503850541306785,0.9999999999999991,4.053522567701844,-0.08086924220908208,0.999999999999998,2.348650459837292,0.06466199920253217,2.540229885057456,4.053522567701844,0.02331480688175366,2.168582375478912,1.231101471714192,-0.22529554909146535,0.0,2.3702437414678648,-0.22611924126174857,0.0,0.0
5100424,2026-03-30,586.0999999999999,90.0,496.0999999999999,6.208791213100627,0.3462745711815925,0.3665708600486401,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,6.1214285714285745,56.59999999999991,7.366666666666662,56.59999999999991,9.471428571428564,56.59999999999991,2.4250000000000114,9.700000000000045,1.9631083473525344,-0.1583036619436009,0.4053921568627454,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.124255557469628,-0.0503850541306785,0.9999999999999991,4.053522567701844,-0.08086924220908208,0.999999999999998,2.348650459837292,0.06466199920253217,2.540229885057456,4.053522567701844,0.02331480688175366,2.168582375478912,1.231101471714192,-0.22529554909146535,0.0,2.3702437414678648,-0.22611924126174857,0.0,0.0
5100424,2026-03-31,586.0999999999999,90.0,496.0999999999999,6.208791213100627,0.3462745711815925,0.3665708600486401,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,6.1214285714285745,56.59999999999991,7.366666666666662,56.59999999999991,1.3857142857142921,9.700000000000045,2.4250000000000114,9.700000000000045,1.9631083473525344,-0.1583036619436009,0.4053921568627454,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.124255557469628,-0.0503850541306785,0.9999999999999991,4.053522567701844,-0.08086924220908208,0.999999999999998,0.8694985703673987,-0.3527214357289431,0.3716475095785438,2.3702437414678648,-0.3566641788909328,0.37164750957854387,1.231101471714192,-0.22529554909146535,0.0,2.3702437414678648,-0.22611924126174857,0.0,2.5923705045354057
5100424,2026-04-01,586.0999999999999,90.0,496.0999999999999,6.208791213100627,0.3462745711815925,0.3665708600486401,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,7.366666666666662,56.59999999999991,1.3857142857142921,9.700000000000045,0.0,0.0,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.124255557469628,-0.0503850541306785,0.9999999999999991,4.053522567701844,-0.08086924220908208,0.999999999999998,0.8694985703673987,-0.3527214357289431,0.3716475095785438,2.3702437414678648,-0.3566641788909328,0.37164750957854387,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-02,586.0999999999999,90.0,496.0999999999999,6.208791213100627,0.3462745711815925,0.3665708600486401,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,1.0777777777777828,9.700000000000045,1.3857142857142921,9.700000000000045,0.0,0.0,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,0.731298946524324,-0.422230310218357,0.14630467571644107,2.3702437414678648,-0.42507890066258996,0.17137809187279227,0.8694985703673987,-0.3527214357289431,0.3716475095785438,2.3702437414678648,-0.3566641788909328,0.37164750957854387,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-03,529.5,90.0,439.5,6.0879104453762345,0.16911981960581626,0.24143267742648686,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,1.0777777777777828,9.700000000000045,1.3857142857142921,9.700000000000045,0.0,0.0,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,0.731298946524324,-0.422230310218357,0.14630467571644107,2.3702437414678648,-0.42507890066258996,0.17137809187279227,0.8694985703673987,-0.3527214357289431,0.3716475095785438,2.3702437414678648,-0.3566641788909328,0.37164750957854387,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-04,529.5,90.0,439.5,6.0879104453762345,0.16911981960581626,0.24143267742648686,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,8.77857142857142,56.59999999999991,7.366666666666662,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,2.2801934026791435,0.04220867835348047,0.5877450980392152,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.124255557469628,-0.0503850541306785,0.9999999999999991,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2026-04-05,529.5,90.0,439.5,6.0879104453762345,0.16911981960581626,0.24143267742648686,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,8.77857142857142,56.59999999999991,7.366666666666662,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,2.2801934026791435,0.04220867835348047,0.5877450980392152,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.124255557469628,-0.0503850541306785,0.9999999999999991,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2026-04-06,529.5,90.0,439.5,6.0879104453762345,0.16911981960581626,0.24143267742648686,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,8.77857142857142,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,2.2801934026791435,0.04220867835348047,0.5877450980392152,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2026-04-07,529.5,90.0,439.5,6.0879104453762345,0.16911981960581626,0.24143267742648686,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,14.149999999999977,56.59999999999991,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,2.7180005319553766,0.2306407033836362,0.0,4.053522567701844,0.2551722959840818,0.0,0.0
5100424,2026-04-08,529.5,90.0,439.5,6.0879104453762345,0.16911981960581626,0.24143267742648686,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-09,529.5,90.0,439.5,6.0879104453762345,0.16911981960581626,0.24143267742648686,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-10,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,6.288888888888879,56.59999999999991,8.085714285714273,56.59999999999991,0.0,0.0,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,1.9863511186138225,-0.11411118459093476,0.8536953242835581,4.053522567701844,-0.08086924220908208,0.999999999999998,2.2067033212907616,-0.006868377455335925,2.168582375478912,4.053522567701844,0.02331480688175366,2.168582375478912,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-11,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,7.366666666666662,56.59999999999991,1.3857142857142921,9.700000000000045,2.4250000000000114,9.700000000000045,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.124255557469628,-0.0503850541306785,0.9999999999999991,4.053522567701844,-0.08086924220908208,0.999999999999998,0.8694985703673987,-0.3527214357289431,0.3716475095785438,2.3702437414678648,-0.3566641788909328,0.37164750957854387,1.231101471714192,-0.22529554909146535,0.0,2.3702437414678648,-0.22611924126174857,0.0,0.0
5100424,2026-04-12,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,7.366666666666662,56.59999999999991,1.3857142857142921,9.700000000000045,2.4250000000000114,9.700000000000045,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,2.124255557469628,-0.0503850541306785,0.9999999999999991,4.053522567701844,-0.08086924220908208,0.999999999999998,0.8694985703673987,-0.3527214357289431,0.3716475095785438,2.3702437414678648,-0.3566641788909328,0.37164750957854387,1.231101471714192,-0.22529554909146535,0.0,2.3702437414678648,-0.22611924126174857,0.0,0.0
5100424,2026-04-13,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,1.0777777777777828,9.700000000000045,1.3857142857142921,9.700000000000045,2.4250000000000114,9.700000000000045,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,0.731298946524324,-0.422230310218357,0.14630467571644107,2.3702437414678648,-0.42507890066258996,0.17137809187279227,0.8694985703673987,-0.3527214357289431,0.3716475095785438,2.3702437414678648,-0.3566641788909328,0.37164750957854387,1.231101471714192,-0.22529554909146535,0.0,2.3702437414678648,-0.22611924126174857,0.0,0.0
5100424,2026-04-14,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,1.0777777777777828,9.700000000000045,1.3857142857142921,9.700000000000045,2.4250000000000114,9.700000000000045,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,0.731298946524324,-0.422230310218357,0.14630467571644107,2.3702437414678648,-0.42507890066258996,0.17137809187279227,0.8694985703673987,-0.3527214357289431,0.3716475095785438,2.3702437414678648,-0.3566641788909328,0.37164750957854387,1.231101471714192,-0.22529554909146535,0.0,2.3702437414678648,-0.22611924126174857,0.0,0.0
5100424,2026-04-15,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,1.0777777777777828,9.700000000000045,1.3857142857142921,9.700000000000045,0.0,0.0,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,0.731298946524324,-0.422230310218357,0.14630467571644107,2.3702437414678648,-0.42507890066258996,0.17137809187279227,0.8694985703673987,-0.3527214357289431,0.3716475095785438,2.3702437414678648,-0.3566641788909328,0.37164750957854387,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-16,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,1.0777777777777828,9.700000000000045,1.3857142857142921,9.700000000000045,0.0,0.0,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,0.731298946524324,-0.422230310218357,0.14630467571644107,2.3702437414678648,-0.42507890066258996,0.17137809187279227,0.8694985703673987,-0.3527214357289431,0.3716475095785438,2.3702437414678648,-0.3566641788909328,0.37164750957854387,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
