Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700160,2026-01-23,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,51.960145516088275
8700160,2026-01-24,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,51.960145516088275
8700160,2026-01-25,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,51.960145516088275
8700160,2026-01-26,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,51.960145516088275
8700160,2026-01-27,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,51.960145516088275
8700160,2026-01-28,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,51.960145516088275
8700160,2026-01-29,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,51.960145516088275
8700160,2026-01-30,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,51.960145516088275
8700160,2026-01-31,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,51.960145516088275
8700160,2026-02-01,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,51.960145516088275
8700160,2026-02-02,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,51.960145516088275
8700160,2026-02-03,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,51.960145516088275
8700160,2026-02-04,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,92.5382270057173
8700160,2026-02-05,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,92.5382270057173
8700160,2026-02-06,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,23.0,0.025,0.08659513298235018,0.2,30.16668805859405,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,92.5382270057173
8700160,2026-02-07,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,92.5382270057173
8700160,2026-02-08,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,92.5382270057173
8700160,2026-02-09,122.0,100.0,22.0,3.1354942159291497,-0.6752182836892048,-0.27927927927927926,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,92.5382270057173
8700160,2026-02-10,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,235.36624769223633
8700160,2026-02-11,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,217.1210044576885
8700160,2026-02-12,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,217.1210044576885
8700160,2026-02-13,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,217.1210044576885
8700160,2026-02-14,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,217.1210044576885
8700160,2026-02-15,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,217.1210044576885
8700160,2026-02-16,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,217.1210044576885
8700160,2026-02-17,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,217.1210044576885
8700160,2026-02-18,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,217.1210044576885
8700160,2026-02-19,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,217.1210044576885
8700160,2026-02-20,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,1.0,10.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.6931471805599453,0.30022751999791,0.0,2.3978952727983707,0.4099782302112057,0.0,217.1210044576885
8700160,2026-02-21,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,217.1210044576885
8700160,2026-02-22,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,217.1210044576885
8700160,2026-02-23,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,217.1210044576885
8700160,2026-02-24,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.47619047619047616,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.38946476676172326,0.004962983481208334,0.65,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,217.1210044576885
8700160,2026-02-25,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,194.7881662026071
8700160,2026-02-26,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,194.7881662026071
8700160,2026-02-27,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,194.7881662026071
8700160,2026-02-28,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,194.7881662026071
8700160,2026-03-01,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,194.7881662026071
8700160,2026-03-02,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,194.7881662026071
8700160,2026-03-03,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.47619047619047616,10.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.38946476676172326,0.0035749539043592603,1.0,2.3978952727983707,0.1262595082958313,1.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,194.7881662026071
8700160,2026-03-04,112.0,100.0,12.0,2.5649493574615367,-0.7854398699540132,-0.36936936936936937,0.0,0,42.0,0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.23809523809523808,10.0,0.35714285714285715,10.0,0.0,0.0,0.0,0.0,0.21357410029805904,-0.24354409804179789,0.15,2.3978952727983707,-0.1534671138226329,0.5,0.30538164955118186,-0.09747434238823625,1.0,2.3978952727983707,0.011848084633890605,1.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,235.36624769223633
