Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300030,2026-07-12,3907.1360000000004,1800.0,2107.1360000000004,7.6535594237092095,-0.5876931651807424,-0.22946603266391458,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.14719485680795938,0.2,0.0,0.27357142857143635,5.850000000000364,0.4163043478260988,5.850000000000364,0.3250000000000202,5.850000000000364,0.0,0.0,0.24182510225979653,-0.7683508307587011,-0.28562185339053775,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.3480509070817675,-0.6461850555472054,-0.38100310806171717,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.2814124594382008,-0.5848234324693482,-0.3350527876706244,1.924248652274187,-0.5561101105186808,-0.31831537708129015,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,213.31119802870305
5300030,2026-07-13,3907.1360000000004,1800.0,2107.1360000000004,7.6535594237092095,-0.5876931651807424,-0.22946603266391458,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.14719485680795938,0.2,0.0,0.27357142857143635,5.850000000000364,0.2543478260869723,5.850000000000364,0.3250000000000202,5.850000000000364,0.0,0.0,0.24182510225979653,-0.7683508307587011,-0.28562185339053775,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.2814124594382008,-0.5848234324693482,-0.3350527876706244,1.924248652274187,-0.5561101105186808,-0.31831537708129015,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,213.31119802870305
5300030,2026-07-14,3907.1360000000004,1800.0,2107.1360000000004,7.6535594237092095,-0.5876931651807424,-0.22946603266391458,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.14719485680795938,0.2,0.0,0.27357142857143635,5.850000000000364,0.2543478260869723,5.850000000000364,0.3250000000000202,5.850000000000364,0.0,0.0,0.24182510225979653,-0.7683508307587011,-0.28562185339053775,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.2814124594382008,-0.5848234324693482,-0.3350527876706244,1.924248652274187,-0.5561101105186808,-0.31831537708129015,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,213.31119802870305
5300030,2026-07-15,3907.1360000000004,1800.0,2107.1360000000004,7.6535594237092095,-0.5876931651807424,-0.22946603266391458,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.14719485680795938,0.2,0.0,0.27357142857143635,5.850000000000364,0.2543478260869723,5.850000000000364,0.3250000000000202,5.850000000000364,0.0,0.0,0.24182510225979653,-0.7683508307587011,-0.28562185339053775,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.2814124594382008,-0.5848234324693482,-0.3350527876706244,1.924248652274187,-0.5561101105186808,-0.31831537708129015,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,213.31119802870305
5300030,2026-07-16,3907.1360000000004,1800.0,2107.1360000000004,7.6535594237092095,-0.5876931651807424,-0.22946603266391458,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.14719485680795938,0.2,0.0,0.27357142857143635,5.850000000000364,0.2543478260869723,5.850000000000364,0.3250000000000202,5.850000000000364,0.0,0.0,0.24182510225979653,-0.7683508307587011,-0.28562185339053775,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.2814124594382008,-0.5848234324693482,-0.3350527876706244,1.924248652274187,-0.5561101105186808,-0.31831537708129015,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,213.31119802870305
5300030,2026-07-17,3907.1360000000004,1800.0,2107.1360000000004,7.6535594237092095,-0.5876931651807424,-0.22946603266391458,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.14719485680795938,0.2,0.0,0.27357142857143635,5.850000000000364,0.2543478260869723,5.850000000000364,0.3250000000000202,5.850000000000364,0.0,0.0,0.24182510225979653,-0.7683508307587011,-0.28562185339053775,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.2814124594382008,-0.5848234324693482,-0.3350527876706244,1.924248652274187,-0.5561101105186808,-0.31831537708129015,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,213.31119802870305
5300030,2026-07-18,3907.1360000000004,1800.0,2107.1360000000004,7.6535594237092095,-0.5876931651807424,-0.22946603266391458,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.14719485680795938,0.2,0.0,0.27357142857143635,5.850000000000364,0.2543478260869723,5.850000000000364,0.0,0.0,0.0,0.0,0.24182510225979653,-0.7683508307587011,-0.28562185339053775,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,196.18065124824372
5300030,2026-07-19,3907.1360000000004,1800.0,2107.1360000000004,7.6535594237092095,-0.5876931651807424,-0.22946603266391458,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.27357142857143635,5.850000000000364,0.2543478260869723,5.850000000000364,0.0,0.0,0.0,0.0,0.24182510225979653,-0.7683508307587011,-0.28562185339053775,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,196.18065124824372
5300030,2026-07-20,3907.1360000000004,1800.0,2107.1360000000004,7.6535594237092095,-0.5876931651807424,-0.22946603266391458,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.27357142857143635,5.850000000000364,0.2543478260869723,5.850000000000364,0.0,0.0,0.0,0.0,0.24182510225979653,-0.7683508307587011,-0.28562185339053775,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,196.18065124824372
5300030,2026-07-21,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.27357142857143635,5.850000000000364,0.2543478260869723,5.850000000000364,0.0,0.0,0.0,0.0,0.24182510225979653,-0.7683508307587011,-0.28562185339053775,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.2266157770249715,-0.6493129027385941,-0.3855905394234299,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.0,-0.5904955473487066,-0.34493859393417053,0.0,-0.5633623968061824,-0.33741429970616893,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,281.4599991495642
5300030,2026-07-22,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.43785714285715066,5.850000000000364,0.5043478260869724,5.850000000000364,0.3194444444444444,5.75,0.6388888888888888,5.75,0.3631539100364469,-0.764603261460769,-0.2826166829294296,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.4083594661345394,-0.6444846822418195,-0.3785092695362222,1.924248652274187,-0.6224679064712627,-0.3267036500031519,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.4940185054496094,-0.4226394959926621,-0.2054447195505159,1.9095425048844386,-0.4012057847365199,-0.2118779031187812,298.59054593002355
5300030,2026-07-23,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.43785714285715066,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.6388888888888888,5.75,0.3631539100364469,-0.764603261460769,-0.2826166829294296,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.4940185054496094,-0.4226394959926621,-0.2054447195505159,1.9095425048844386,-0.4012057847365199,-0.2118779031187812,298.59054593002355
5300030,2026-07-24,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.43785714285715066,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.6388888888888888,5.75,0.3631539100364469,-0.764603261460769,-0.2826166829294296,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.4940185054496094,-0.4226394959926621,-0.2054447195505159,1.9095425048844386,-0.4012057847365199,-0.2118779031187812,298.59054593002355
5300030,2026-07-25,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.33142857142858184,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.6388888888888888,5.75,0.28625247964219436,-0.7670310346146467,-0.28456351074988656,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.4940185054496094,-0.4226394959926621,-0.2054447195505159,1.9095425048844386,-0.4012057847365199,-0.2118779031187812,298.59054593002355
5300030,2026-07-26,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.33142857142858184,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.6388888888888888,5.75,0.28625247964219436,-0.7670310346146467,-0.28456351074988656,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.4940185054496094,-0.4226394959926621,-0.2054447195505159,1.9095425048844386,-0.4012057847365199,-0.2118779031187812,298.59054593002355
5300030,2026-07-27,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.33142857142858184,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.6388888888888888,5.75,0.28625247964219436,-0.7670310346146467,-0.28456351074988656,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.4940185054496094,-0.4226394959926621,-0.2054447195505159,1.9095425048844386,-0.4012057847365199,-0.2118779031187812,298.59054593002355
5300030,2026-07-28,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.33142857142858184,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.6388888888888888,5.75,0.28625247964219436,-0.7670310346146467,-0.28456351074988656,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.4940185054496094,-0.4226394959926621,-0.2054447195505159,1.9095425048844386,-0.4012057847365199,-0.2118779031187812,298.59054593002355
5300030,2026-07-29,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.33142857142858184,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.6388888888888888,5.75,0.28625247964219436,-0.7670310346146467,-0.28456351074988656,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.4940185054496094,-0.4226394959926621,-0.2054447195505159,1.9095425048844386,-0.4012057847365199,-0.2118779031187812,298.59054593002355
5300030,2026-07-30,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.33142857142858184,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.6388888888888888,5.75,0.28625247964219436,-0.7670310346146467,-0.28456351074988656,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.4940185054496094,-0.4226394959926621,-0.2054447195505159,1.9095425048844386,-0.4012057847365199,-0.2118779031187812,298.59054593002355
5300030,2026-07-31,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.33142857142858184,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.0,0.0,0.28625247964219436,-0.7670310346146467,-0.28456351074988656,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,298.59054593002355
5300030,2026-08-01,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.33142857142858184,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.0,0.0,0.28625247964219436,-0.7670310346146467,-0.28456351074988656,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,298.59054593002355
5300030,2026-08-02,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.33142857142858184,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.0,0.0,0.28625247964219436,-0.7670310346146467,-0.28456351074988656,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,298.59054593002355
5300030,2026-08-03,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.33142857142858184,5.850000000000364,0.25,5.75,0.3194444444444444,5.75,0.0,0.0,0.28625247964219436,-0.7670310346146467,-0.28456351074988656,1.924248652274187,-0.7529994595201828,-0.13891496685727273,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,298.59054593002355
5300030,2026-08-04,3901.3860000000004,1800.0,2101.3860000000004,7.650828169211803,-0.5904606492896078,-0.23250092762224153,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.16428571428571428,5.75,0.25,5.75,0.3194444444444444,5.75,0.0,0.0,0.15210777819745802,-0.770843779030804,-0.2876209450451011,1.9095425048844386,-0.7531000672417382,-0.13897186424283806,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,298.59054593002355
5300030,2026-08-05,3892.1860000000006,1800.0,2092.1860000000006,7.646442586151589,-0.5948886238637923,-0.2373567595555645,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.16428571428571428,5.75,0.25,5.75,0.3194444444444444,5.75,0.0,0.0,0.15210777819745802,-0.770843779030804,-0.2876209450451011,1.9095425048844386,-0.7531000672417382,-0.13897186424283806,0.22314355131420976,-0.6493968717907123,-0.38571369194320787,1.9095425048844386,-0.6225819258778541,-0.32691378259681925,0.2772107725844855,-0.5849203916980555,-0.3352217758118822,1.9095425048844386,-0.5562340812244504,-0.3186418543911183,0.0,-0.43079610264415324,-0.23282306447004741,0.0,-0.41055611130345354,-0.250033178500334,233.34667164208417
5300030,2026-08-06,3892.1860000000006,1800.0,2092.1860000000006,7.646442586151589,-0.5948886238637923,-0.2373567595555645,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.42714285714285194,9.199999999999818,0.6499999999999921,9.199999999999818,0.8305555555555455,9.199999999999818,1.022222222222202,9.199999999999818,0.3556744436051452,-0.7648476681541125,-0.2828126723073282,2.3223877202902075,-0.7496291008480886,-0.13700890444084107,0.5007752879124845,-0.6416717189958729,-0.3743836601236758,2.3223877202902075,-0.6186482563504643,-0.3196642081153218,0.604619503052346,-0.5760001426570138,-0.3196748668162213,2.3223877202902075,-0.5519570918754115,-0.30737838720208854,0.7041970167465202,-0.4177455320017676,-0.18901771259879793,2.3223877202902075,-0.39559558879636003,-0.18898473788985073,131.97894721096614
5300030,2026-08-07,3892.1860000000006,1800.0,2092.1860000000006,7.646442586151589,-0.5948886238637923,-0.2373567595555645,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.42714285714285194,9.199999999999818,0.6499999999999921,9.199999999999818,0.8305555555555455,9.199999999999818,1.022222222222202,9.199999999999818,0.3556744436051452,-0.7648476681541125,-0.2828126723073282,2.3223877202902075,-0.7496291008480886,-0.13700890444084107,0.5007752879124845,-0.6416717189958729,-0.3743836601236758,2.3223877202902075,-0.6186482563504643,-0.3196642081153218,0.604619503052346,-0.5760001426570138,-0.3196748668162213,2.3223877202902075,-0.5519570918754115,-0.30737838720208854,0.7041970167465202,-0.4177455320017676,-0.18901771259879793,2.3223877202902075,-0.39559558879636003,-0.18898473788985073,131.97894721096614
5300030,2026-08-08,3892.1860000000006,1800.0,2092.1860000000006,7.646442586151589,-0.5948886238637923,-0.2373567595555645,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.42714285714285194,9.199999999999818,0.6499999999999921,9.199999999999818,0.8305555555555455,9.199999999999818,1.022222222222202,9.199999999999818,0.3556744436051452,-0.7648476681541125,-0.2828126723073282,2.3223877202902075,-0.7496291008480886,-0.13700890444084107,0.5007752879124845,-0.6416717189958729,-0.3743836601236758,2.3223877202902075,-0.6186482563504643,-0.3196642081153218,0.604619503052346,-0.5760001426570138,-0.3196748668162213,2.3223877202902075,-0.5519570918754115,-0.30737838720208854,0.7041970167465202,-0.4177455320017676,-0.18901771259879793,2.3223877202902075,-0.39559558879636003,-0.18898473788985073,131.97894721096614
5300030,2026-08-09,3892.1860000000006,1800.0,2092.1860000000006,7.646442586151589,-0.5948886238637923,-0.2373567595555645,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.42714285714285194,9.199999999999818,0.6499999999999921,9.199999999999818,0.511111111111101,9.199999999999818,1.022222222222202,9.199999999999818,0.3556744436051452,-0.7648476681541125,-0.2828126723073282,2.3223877202902075,-0.7496291008480886,-0.13700890444084107,0.5007752879124845,-0.6416717189958729,-0.3743836601236758,2.3223877202902075,-0.6186482563504643,-0.3196642081153218,0.41284521540578023,-0.5815752983076651,-0.3293916849385096,2.3223877202902075,-0.5519570918754115,-0.30737838720208854,0.7041970167465202,-0.4177455320017676,-0.18901771259879793,2.3223877202902075,-0.39559558879636003,-0.18898473788985073,131.97894721096614
5300030,2026-08-10,3873.0760000000005,1800.0,2073.0760000000005,7.637271032283955,-0.6040862971369083,-0.2474431669735868,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.42714285714285194,9.199999999999818,0.6499999999999921,9.199999999999818,0.511111111111101,9.199999999999818,1.022222222222202,9.199999999999818,0.3556744436051452,-0.7648476681541125,-0.2828126723073282,2.3223877202902075,-0.7496291008480886,-0.13700890444084107,0.5007752879124845,-0.6416717189958729,-0.3743836601236758,2.3223877202902075,-0.6186482563504643,-0.3196642081153218,0.41284521540578023,-0.5815752983076651,-0.3293916849385096,2.3223877202902075,-0.5519570918754115,-0.30737838720208854,0.7041970167465202,-0.4177455320017676,-0.18901771259879793,2.3223877202902075,-0.39559558879636003,-0.18898473788985073,131.97894721096614
5300030,2026-08-11,3873.0760000000005,1800.0,2073.0760000000005,7.637271032283955,-0.6040862971369083,-0.2474431669735868,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.9731428571428555,19.110000000000127,1.4808695652173889,19.110000000000127,1.5727777777777747,19.110000000000127,3.1455555555555494,19.110000000000127,0.6796276304724318,-0.7523927030613328,-0.27282505360962794,3.001217203784567,-0.7396588756419815,-0.13137037353133618,0.9086091298562033,-0.6256252331361576,-0.3508492135941906,3.001217203784567,-0.6073489331572942,-0.2988400680829607,0.9449861625964947,-0.5630463897017619,-0.29709805114426086,3.001217203784567,-0.5396715949336783,-0.2750244857982351,1.4220368098968457,-0.3906372271130724,-0.09802637844014575,3.001217203784567,-0.3794805042262182,-0.12322495023225073,301.14055819738854
5300030,2026-08-12,3873.0760000000005,1800.0,2073.0760000000005,7.637271032283955,-0.6040862971369083,-0.2474431669735868,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.9731428571428555,19.110000000000127,1.4808695652173889,19.110000000000127,1.5727777777777747,19.110000000000127,3.1455555555555494,19.110000000000127,0.6796276304724318,-0.7523927030613328,-0.27282505360962794,3.001217203784567,-0.7396588756419815,-0.13137037353133618,0.9086091298562033,-0.6256252331361576,-0.3508492135941906,3.001217203784567,-0.6073489331572942,-0.2988400680829607,0.9449861625964947,-0.5630463897017619,-0.29709805114426086,3.001217203784567,-0.5396715949336783,-0.2750244857982351,1.4220368098968457,-0.3906372271130724,-0.09802637844014575,3.001217203784567,-0.3794805042262182,-0.12322495023225073,301.14055819738854
5300030,2026-08-13,3873.0760000000005,1800.0,2073.0760000000005,7.637271032283955,-0.6040862971369083,-0.2474431669735868,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06059901324960995,0.2,0.0,0.9731428571428555,19.110000000000127,1.4808695652173889,19.110000000000127,1.5727777777777747,19.110000000000127,3.1455555555555494,19.110000000000127,0.6796276304724318,-0.7523927030613328,-0.27282505360962794,3.001217203784567,-0.7396588756419815,-0.13137037353133618,0.9086091298562033,-0.6256252331361576,-0.3508492135941906,3.001217203784567,-0.6073489331572942,-0.2988400680829607,0.9449861625964947,-0.5630463897017619,-0.29709805114426086,3.001217203784567,-0.5396715949336783,-0.2750244857982351,1.4220368098968457,-0.3906372271130724,-0.09802637844014575,3.001217203784567,-0.3794805042262182,-0.12322495023225073,301.14055819738854
