Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000338,2026-05-16,11594.0,7500.0,4094.0,8.31752199628717,-0.8024445448995842,-0.48912967002040386,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,1003.6285714285714,5700.0,971.0537634408602,5700.0,931.5428571428571,5700.0,1011.6571428571428,5700.0,6.912373171513321,0.5500242157035369,0.4074795499796098,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.879411115112732,0.3714651854287152,0.2881178418189802,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.837915109864397,0.191339382062368,0.13667529515752244,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.920332989759852,0.4191526649382339,0.3546237156345461,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3814.26721030213
2000338,2026-05-17,11594.0,7500.0,4094.0,8.31752199628717,-0.8024445448995842,-0.48912967002040386,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,1003.6285714285714,5700.0,971.0537634408602,5700.0,931.5428571428571,5700.0,1011.6571428571428,5700.0,6.912373171513321,0.5500242157035369,0.4074795499796098,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.879411115112732,0.3714651854287152,0.2881178418189802,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.837915109864397,0.191339382062368,0.13667529515752244,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.920332989759852,0.4191526649382339,0.3546237156345461,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3814.26721030213
2000338,2026-05-18,11594.0,7500.0,4094.0,8.31752199628717,-0.8024445448995842,-0.48912967002040386,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,1003.6285714285714,5700.0,971.0537634408602,5700.0,931.5428571428571,5700.0,1011.6571428571428,5700.0,6.912373171513321,0.5500242157035369,0.4074795499796098,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.879411115112732,0.3714651854287152,0.2881178418189802,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.837915109864397,0.191339382062368,0.13667529515752244,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.920332989759852,0.4191526649382339,0.3546237156345461,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3814.26721030213
2000338,2026-05-19,11594.0,7500.0,4094.0,8.31752199628717,-0.8024445448995842,-0.48912967002040386,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,1003.6285714285714,5700.0,971.0537634408602,5700.0,931.5428571428571,5700.0,1011.6571428571428,5700.0,6.912373171513321,0.5500242157035369,0.4074795499796098,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.879411115112732,0.3714651854287152,0.2881178418189802,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.837915109864397,0.191339382062368,0.13667529515752244,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.920332989759852,0.4191526649382339,0.3546237156345461,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3814.26721030213
2000338,2026-05-20,10394.0,7500.0,2894.0,7.970740390007095,-0.8466901772362585,-0.5313445437275733,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,1003.6285714285714,5700.0,971.0537634408602,5700.0,885.8285714285714,5700.0,863.0857142857143,5700.0,6.912373171513321,0.5500242157035369,0.4074795499796098,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.879411115112732,0.3714651854287152,0.2881178418189802,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.787651695793934,0.003820103373060434,-0.024951070143316986,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.761671970232637,-0.041992804347940865,-0.006387114690363662,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2661.522007350161
2000338,2026-05-21,10094.0,7500.0,2594.0,7.861341795599989,-0.8577515853204271,-0.5418982621543658,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,1012.2,5700.0,938.7956989247311,5700.0,902.9714285714285,5700.0,897.3714285714286,5700.0,6.92086891812752,0.5942442899952122,0.4420226929258524,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.845662510072513,0.22520423416805338,0.15297814115341726,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.806797754330131,0.07413983288155071,0.035658816844497745,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.800583600348873,0.06442538087194577,0.07692307692307718,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3721.8209768978118
2000338,2026-05-22,9894.0,7500.0,2394.0,7.781138509845015,-0.8651258573765395,-0.548934074438894,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,1014.3428571428572,5700.0,899.010752688172,5700.0,890.1142857142858,5700.0,905.9428571428572,5700.0,6.9229816247261216,0.6052993085681306,0.4506584786624128,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.802406710684243,0.04481572761323722,-0.013694156334110313,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.792472686040261,0.021400035750183236,-0.009798598396363102,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.810079446082858,0.09102992717691735,0.09775062482643732,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3716.551707455015
2000338,2026-05-23,9894.0,7500.0,2394.0,7.781138509845015,-0.8651258573765395,-0.548934074438894,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,1015.7714285714286,5700.0,901.1612903225806,5700.0,892.9714285714285,5700.0,825.9428571428572,5700.0,6.924387620121116,0.6126693209500765,0.4564156691534533,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.804793318182144,0.05456645769728124,-0.004684842956406209,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.795673815570449,0.03311999066826464,0.00030304943493908573,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.717735596073968,-0.15727917166948446,-0.09663982227159103,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2876.6389058490804
2000338,2026-05-24,9894.0,7500.0,2394.0,7.781138509845015,-0.8651258573765395,-0.548934074438894,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,1015.7714285714286,5700.0,901.1612903225806,5700.0,892.9714285714285,5700.0,825.9428571428572,5700.0,6.924387620121116,0.6126693209500765,0.4564156691534533,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.804793318182144,0.05456645769728124,-0.004684842956406209,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.795673815570449,0.03311999066826464,0.00030304943493908573,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.717735596073968,-0.15727917166948446,-0.09663982227159103,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2876.6389058490804
2000338,2026-05-25,8694.0,7500.0,1194.0,7.085901464365611,-0.9093714897132137,-0.5911489481460634,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,1015.7714285714286,5700.0,866.752688172043,5700.0,892.9714285714285,5700.0,825.9428571428572,5700.0,6.924387620121116,0.6126693209500765,0.4564156691534533,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.765906752601739,-0.10144522364742461,-0.14883385699967328,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.795673815570449,0.03311999066826464,0.00030304943493908573,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.717735596073968,-0.15727917166948446,-0.09663982227159103,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2776.074575596511
2000338,2026-05-26,24690.0,7500.0,17190.0,9.752141270041493,-0.3195772106653458,-0.028424681629494124,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,999.3428571428572,5700.0,879.6559139784946,5700.0,910.1142857142858,5700.0,725.9428571428572,5700.0,6.908098077362915,0.5279141785576998,0.3902079785064889,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.780666986625573,-0.04294084314315999,-0.09477797673344819,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.814668340230613,0.10343972017675539,0.06091293642275422,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.588847873540396,-0.4676655452274867,-0.33962788114412645,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2145.9819967249723
2000338,2026-05-27,24690.0,7500.0,17190.0,9.752141270041493,-0.3195772106653458,-0.028424681629494124,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,970.7714285714286,5700.0,879.6559139784946,5700.0,852.9714285714285,5700.0,725.9428571428572,5700.0,6.87912062101627,0.3805139309187841,0.27506416868568156,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.780666986625573,-0.04294084314315999,-0.09477797673344819,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.749897737223552,-0.13095937818487965,-0.14112002020329556,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.588847873540396,-0.4676655452274867,-0.33962788114412645,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2137.423795991491
2000338,2026-05-28,18990.0,7500.0,11490.0,9.349319399257634,-0.5297439642645485,-0.22894533173854922,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,931.4857142857143,5700.0,839.8709677419355,5700.0,852.9714285714285,5700.0,717.3714285714286,5700.0,6.837853831599778,0.17783859041527456,0.11674143018207117,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.734438221022169,-0.22332934969797616,-0.2614502742209758,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.749897737223552,-0.13095937818487965,-0.14112002020329556,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.576986745277602,-0.4942700915324583,-0.3604554290474866,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2677.156518527207
2000338,2026-05-29,17790.0,7500.0,10290.0,9.239025005836092,-0.5739895966012227,-0.2711602054457187,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,963.6285714285714,5700.0,901.1612903225806,5700.0,934.4,5700.0,880.2285714285714,5700.0,6.8717431271719205,0.3436638690090547,0.2462782162304794,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.804793318182144,0.05456645769728124,-0.004684842956406209,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.840974245291786,0.20305933698044987,0.14677694298882502,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.781317037721415,0.011216288262002279,0.03526798111635662,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3287.5416210938943
2000338,2026-05-30,17790.0,7500.0,10290.0,9.239025005836092,-0.5739895966012227,-0.2711602054457187,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,972.2,5700.0,914.0645161290323,5700.0,934.4,5700.0,800.1142857142858,5700.0,6.880589610909367,0.38788394330072995,0.280821359176722,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.818994572220484,0.11307083820154638,0.04937103730981936,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.840974245291786,0.20305933698044987,0.14677694298882502,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.686003615685072,-0.2374475378684656,-0.15940016662038303,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2682.235368875419
2000338,2026-05-31,17790.0,7500.0,10290.0,9.239025005836092,-0.5739895966012227,-0.2711602054457187,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,972.2,5700.0,910.8387096774194,5700.0,934.4,5700.0,800.1142857142858,5700.0,6.880589610909367,0.38788394330072995,0.280821359176722,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.815463121010039,0.0984447430754801,0.035857067243262965,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.840974245291786,0.20305933698044987,0.14677694298882502,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.686003615685072,-0.2374475378684656,-0.15940016662038303,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2682.235368875419
2000338,2026-06-01,17790.0,7500.0,10290.0,9.239025005836092,-0.5739895966012227,-0.2711602054457187,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,972.2,5700.0,897.9354838709677,5700.0,934.4,5700.0,800.1142857142858,5700.0,6.880589610909367,0.38788394330072995,0.280821359176722,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.801211267570484,0.03994036257121495,-0.018198813022962602,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.840974245291786,0.20305933698044987,0.14677694298882502,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.686003615685072,-0.2374475378684656,-0.15940016662038303,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2682.235368875419
2000338,2026-06-02,14790.0,7500.0,7290.0,8.89439598980643,-0.6846036774429084,-0.3766973897136424,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,972.2,5700.0,897.9354838709677,5700.0,894.4,5700.0,765.8285714285714,5700.0,6.880589610909367,0.38788394330072995,0.280821359176722,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.801211267570484,0.03994036257121495,-0.018198813022962602,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.797270545806865,0.03897996812730557,0.005353873350590381,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.642263271077971,-0.3438657230883522,-0.24271035823382386,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2726.161410339055
2000338,2026-06-03,14490.0,7500.0,6990.0,8.852378886511985,-0.695665085527077,-0.3872511081404348,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,970.7714285714286,5700.0,930.1935483870968,5700.0,891.5428571428571,5700.0,780.1142857142858,5700.0,6.87912062101627,0.3805139309187841,0.27506416868568156,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.8364671486747115,0.1862013138318773,0.11694088764260084,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.794074531708592,0.027260013209223704,-0.004747774480712209,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.660721471674823,-0.2995248125800661,-0.20799777839489011,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2681.9527434811534
2000338,2026-06-04,13290.0,7500.0,5790.0,8.66406026722579,-0.7399107178637513,-0.4294659818476043,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,964.3428571428572,5700.0,933.4193548387096,5700.0,891.5428571428571,5700.0,788.6857142857143,5700.0,6.872483330613614,0.34734887520002794,0.24915681147599983,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.839925325513879,0.20082740895794307,0.13045485770915677,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.794074531708592,0.027260013209223704,-0.004747774480712209,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.671635036287628,-0.27292026627509447,-0.18717023049152998,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2657.2617274689
2000338,2026-06-05,10090.0,7500.0,2590.0,7.85979918056211,-0.8578990707615493,-0.5420389784000563,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,972.9142857142857,5700.0,900.0860215053764,5700.0,891.5428571428571,5700.0,822.9714285714285,5700.0,6.881323297423372,0.3915689494917026,0.283699954422242,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.803600726419943,0.049691092655259485,-0.009189499645258023,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.794074531708592,0.027260013209223704,-0.004747774480712209,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.714135855244512,-0.1665020810552082,-0.10386003887808941,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2602.8910606399713
2000338,2026-06-06,10090.0,7500.0,2590.0,7.85979918056211,-0.8578990707615493,-0.5420389784000563,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,995.7714285714286,5700.0,934.494623655914,5700.0,937.2571428571429,5700.0,914.4,5700.0,6.904521484471739,0.5094891476028355,0.3758150022788881,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.84107539867028,0.20570277399996534,0.13495951439800905,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.844024050943405,0.21477929189853173,0.15687859082012762,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.819361128219541,0.1172797461978225,0.11830047209108589,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3524.229751334106
2000338,2026-06-07,10090.0,7500.0,2590.0,7.85979918056211,-0.8578990707615493,-0.5420389784000563,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,995.7714285714286,5700.0,889.3333333333334,5700.0,937.2571428571429,5700.0,914.4,5700.0,6.904521484471739,0.5094891476028355,0.3758150022788881,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.791595924441851,0.0009374422350388715,-0.054236066533779013,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.844024050943405,0.21477929189853173,0.15687859082012762,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.819361128219541,0.1172797461978225,0.11830047209108589,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3269.432933208504
2000338,2026-06-08,10086.0,7500.0,2586.0,7.8582541821860294,-0.8580465562026716,-0.5421796946457469,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,995.7714285714286,5700.0,889.3333333333334,5700.0,937.2571428571429,5700.0,914.4,5700.0,6.904521484471739,0.5094891476028355,0.3758150022788881,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.791595924441851,0.0009374422350388715,-0.054236066533779013,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.844024050943405,0.21477929189853173,0.15687859082012762,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.819361128219541,0.1172797461978225,0.11830047209108589,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3269.432933208504
2000338,2026-06-09,23586.0,7500.0,16086.0,9.685766771390307,-0.3602831924150861,-0.06726236544009005,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,969.3714285714286,5700.0,889.3763440860215,5700.0,937.3142857142857,5700.0,905.9428571428572,5700.0,6.877678914256806,0.3732913187844773,0.2694221220044621,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.791644231870335,0.0011324568367195767,-0.05405588026622509,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.844084952283254,0.21501369099689321,0.15708062377675355,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.810079446082858,0.09102992717691735,0.09775062482643732,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2513.8466935450915
2000338,2026-06-10,22386.0,7500.0,14886.0,9.608243627877057,-0.4045288247517604,-0.10947723914725956,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,938.6571428571428,5700.0,889.3763440860215,5700.0,880.1714285714286,5700.0,905.9428571428572,5700.0,6.845515067088301,0.2148360525726425,0.14564252644709386,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.791644231870335,0.0011324568367195767,-0.05405588026622509,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.78125219108369,-0.01938540736474135,-0.04495233284929584,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.810079446082858,0.09102992717691735,0.09775062482643732,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2803.389970370913
2000338,2026-06-11,22386.0,7500.0,14886.0,9.608243627877057,-0.4045288247517604,-0.10947723914725956,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,945.0857142857143,5700.0,902.2795698924731,5700.0,897.3142857142857,5700.0,931.6571428571428,5700.0,6.852333172014657,0.24800110829139863,0.1715498836567756,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.806032106710247,0.05963683734098421,0.0,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.800519991163686,0.05093432214374893,0.015657554138518895,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.838037655129708,0.17084356609183207,0.16023326853651773,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2959.879534402272
2000338,2026-06-12,21186.0,7500.0,13686.0,9.524201756211266,-0.4487744570884346,-0.15169211285442905,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,922.2285714285714,5700.0,867.8709677419355,5700.0,875.8857142857142,5700.0,931.6571428571428,5700.0,6.8278768435294666,0.1300809101802658,0.07943483580012953,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.767194630629488,-0.09637484400372165,-0.14414901404326708,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.7763766694970755,-0.03696533974186415,-0.06010480459624973,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.838037655129708,0.17084356609183207,0.16023326853651773,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2719.9179665265983
2000338,2026-06-13,21186.0,7500.0,13686.0,9.524201756211266,-0.4487744570884346,-0.15169211285442905,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,904.3714285714286,5700.0,880.7741935483871,5700.0,857.3142857142857,5700.0,965.9428571428572,5700.0,6.808345277812339,0.037955755405943814,0.007469954662125222,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.781936006843954,-0.03787046349945702,-0.09009313377704198,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.754970332782662,-0.11314504670939536,-0.12576551549971576,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.8741394007836165,0.2772617513117187,0.2435434601499586,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2911.3227004080554
2000338,2026-06-14,21186.0,7500.0,13686.0,9.524201756211266,-0.4487744570884346,-0.15169211285442905,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,904.3714285714286,5700.0,867.8709677419355,5700.0,857.3142857142857,5700.0,965.9428571428572,5700.0,6.808345277812339,0.037955755405943814,0.007469954662125222,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.767194630629488,-0.09637484400372165,-0.14414901404326708,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.754970332782662,-0.11314504670939536,-0.12576551549971576,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.8741394007836165,0.2772617513117187,0.2435434601499586,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2911.3227004080554
2000338,2026-06-15,17986.0,7500.0,10486.0,9.257891673834406,-0.5667628099862326,-0.264265109406881,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,904.3714285714286,5700.0,867.8709677419355,5700.0,857.3142857142857,5700.0,965.9428571428572,5700.0,6.808345277812339,0.037955755405943814,0.007469954662125222,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.767194630629488,-0.09637484400372165,-0.14414901404326708,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.754970332782662,-0.11314504670939536,-0.12576551549971576,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.8741394007836165,0.2772617513117187,0.2435434601499586,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3314.932595151203
2000338,2026-06-16,17686.0,7500.0,10186.0,9.228867676590067,-0.5778242180704012,-0.2748188278336734,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,927.2285714285714,5700.0,902.2795698924731,5700.0,903.0285714285715,5700.0,1057.3714285714286,5700.0,6.83327800787672,0.15587595351707606,0.09958500251877084,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.806032106710247,0.05963683734098421,0.0,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.806860965455311,0.07437423197991266,0.03586084980112407,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.964486617511422,0.5610435785647494,0.46570397111913386,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3507.9945110688927
2000338,2026-06-17,16486.0,7500.0,8986.0,9.103534367658373,-0.6220698504070755,-0.31703370154084287,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,929.3714285714286,5700.0,905.505376344086,5700.0,907.3142857142857,5700.0,951.5428571428571,5700.0,6.835583891974793,0.16693097208999516,0.10822078825533171,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.809596961058825,0.0742629324670505,0.013513970066556392,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.811590448353532,0.091954164357035,0.051013321548077556,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.859135100364343,0.2325661135193661,0.20855317967231327,8.648396877031582,-0.3865103132774015,-0.20588235294117646,3280.646581643991
2000338,2026-06-18,16486.0,7500.0,8986.0,9.103534367658373,-0.6220698504070755,-0.31703370154084287,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,937.9428571428572,5700.0,918.4086021505376,5700.0,903.0285714285715,5700.0,865.8285714285714,5700.0,6.84475462234359,0.21115104638166984,0.14276393120157388,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.823730639593898,0.13276731297131514,0.06756985033278148,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.806860965455311,0.07437423197991266,0.03586084980112407,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.764841231080866,-0.03347934953034998,0.00027770063871157167,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2664.080950280822
2000338,2026-06-19,13986.0,7500.0,6486.0,8.777555453213056,-0.7142482511084802,-0.404981355097446,0.0,0,140.0,0.0,0.0,7398.0,0.2,0.2,0.2,10357.199999999999,911.5142857142857,5700.0,875.3978494623656,5700.0,903.0285714285715,5700.0,865.8285714285714,5700.0,6.816203740911399,0.07480581731567261,0.036255907117326944,8.648396877031582,-0.9879595182213592,-0.22764227642276422,6.7758201538871345,-0.06224728870956732,-0.11261641722130247,8.648396877031582,-0.8148098756750544,-0.26512968299711814,6.806860965455311,0.07437423197991266,0.03586084980112407,8.648396877031582,-0.6840531045740084,-0.4146341463414634,6.764841231080866,-0.03347934953034998,0.00027770063871157167,8.648396877031582,-0.3865103132774015,-0.20588235294117646,2399.571925396243
