Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500254,2026-04-01,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,156.50771428571437,205.87217857142863,315.35159047619055,491.5596238095238,0.0,80.1053,200.0
5500254,2026-04-02,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,143.34385714285722,202.58121428571434,312.71881904761915,487.6129238095239,0.0,80.1053,200.0
5500254,2026-04-03,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,199.29025000000004,310.0860476190477,483.66622380952384,0.0,80.1053,200.0
5500254,2026-04-04,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,195.99928571428578,307.45327619047623,479.89140952380956,0.0,80.1053,200.0
5500254,2026-04-05,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,192.70832142857148,304.82050476190483,476.11659523809533,0.0,80.1053,200.0
5500254,2026-04-06,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,189.41735714285718,302.1877333333334,472.34178095238104,0.0,80.1053,200.0
5500254,2026-04-07,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.5992172879120325,4.534178890409807,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,186.12639285714292,299.55496190476197,468.5669666666667,0.0,80.1053,200.0
5500254,2026-04-08,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,182.83542857142862,296.9221904761905,464.7921523809525,0.0,80.1053,200.0
5500254,2026-04-09,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,179.54446428571435,294.2894190476191,461.01733809523813,0.0,80.1053,200.0
5500254,2026-04-10,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,176.25350000000006,291.6566476190477,457.2425238095239,0.0,80.1053,200.0
5500254,2026-04-11,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,172.9625357142858,289.02387619047624,453.46770952380956,0.0,80.1053,200.0
5500254,2026-04-12,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,169.6715714285715,286.39110476190484,449.69289523809533,0.0,80.1053,200.0
5500254,2026-04-13,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,166.3806071428572,283.7583333333334,445.918080952381,0.0,80.1053,200.0
5500254,2026-04-14,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,163.08964285714293,281.125561904762,442.1432666666667,0.0,80.1053,200.0
5500254,2026-04-15,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,159.7986785714286,278.4927904761905,438.3684523809525,0.0,80.1053,200.0
5500254,2026-04-16,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,156.50771428571437,275.8600190476191,434.5936380952382,0.0,80.1053,200.0
5500254,2026-04-17,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,153.21675000000008,273.2272476190477,430.81882380952385,0.0,80.1053,200.0
5500254,2026-04-18,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.5138330738375219,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,149.9257857142858,270.59447619047626,427.0440095238095,0.0,80.1053,200.0
5500254,2026-04-19,330.18000000000006,200.0,130.18000000000006,105.0,4.071283,4.87657042586559,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.019589893631892,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,146.63482142857148,267.9617047619048,423.26919523809534,0.0,80.1053,200.0
5500254,2026-04-20,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.2899958359202657,4.534178890409806,1.019589893631892,4.534178890409806,1.5138330738375219,4.534178890409806,130.18000000000006,143.3438571428572,265.3289333333334,419.494380952381,0.0,80.1053,200.0
5500254,2026-04-21,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,2.090410013609694,4.534178890409807,117.01614285714291,136.76192857142863,261.8185714285715,416.0124000000001,0.0,80.1053,200.0
5500254,2026-04-22,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,2.090410013609694,4.534178890409807,103.85228571428577,130.18000000000006,258.3082095238096,412.5304190476191,0.0,80.1053,200.0
5500254,2026-04-23,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,90.68842857142862,123.5980714285715,254.79784761904767,409.0484380952381,0.0,80.1053,200.0
5500254,2026-04-24,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,77.52457142857146,117.01614285714291,251.28748571428576,405.56645714285725,0.0,80.1053,200.0
5500254,2026-04-25,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,64.36071428571431,113.72517857142863,247.77712380952386,402.0844761904762,0.0,80.1053,200.0
5500254,2026-04-26,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,51.19685714285716,110.43421428571433,244.26676190476195,398.6024952380953,0.0,80.1053,200.0
5500254,2026-04-27,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,107.14325000000005,240.75640000000007,395.1205142857143,0.0,80.1053,200.0
5500254,2026-04-28,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,103.85228571428577,237.24603809523816,391.63853333333344,0.0,80.1053,200.0
5500254,2026-04-29,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,100.56132142857146,233.73567619047625,388.1565523809524,0.0,80.1053,200.0
5500254,2026-04-30,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,97.2703571428572,230.22531428571435,384.6745714285714,0.0,80.1053,200.0
5500254,2026-05-01,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,93.9793928571429,226.7149523809524,381.2402904761905,0.0,80.1053,200.0
5500254,2026-05-02,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,90.68842857142862,223.2045904761905,377.8060095238096,0.0,80.1053,200.0
5500254,2026-05-03,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,87.39746428571434,219.69422857142865,374.3717285714286,0.0,80.1053,200.0
5500254,2026-05-04,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,84.10650000000003,216.18386666666675,370.93744761904765,0.0,80.1053,200.0
5500254,2026-05-05,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,80.81553571428574,212.6735047619048,367.5031666666667,0.0,80.1053,200.0
5500254,2026-05-06,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.5992172879120325,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,77.52457142857146,209.1631428571429,364.0688857142858,0.0,80.1053,200.0
5500254,2026-05-07,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,74.23360714285718,205.652780952381,360.63460476190477,0.0,80.1053,200.0
5500254,2026-05-08,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,70.94264285714289,202.1424190476191,357.20032380952387,0.0,80.1053,200.0
5500254,2026-05-09,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,67.6516785714286,198.63205714285715,353.7660428571429,0.0,80.1053,200.0
5500254,2026-05-10,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,64.36071428571431,195.1216952380953,350.33176190476195,0.0,80.1053,200.0
5500254,2026-05-11,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,61.069750000000035,191.6113333333334,346.89748095238104,0.0,80.1053,200.0
5500254,2026-05-12,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.5063773952534265,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,57.77878571428574,188.10097142857148,343.46320000000003,0.0,80.1053,200.0
5500254,2026-05-13,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,54.48782142857145,185.46820000000002,340.21027619047624,0.0,80.1053,200.0
5500254,2026-05-14,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,51.19685714285716,182.83542857142862,336.95735238095244,0.0,80.1053,200.0
5500254,2026-05-15,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,47.90589285714288,180.20265714285716,333.88578571428576,0.0,80.1053,200.0
5500254,2026-05-16,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,1.513833073837522,4.534178890409807,38.033000000000015,44.61492857142859,177.5698857142858,330.8142190476191,0.0,80.1053,200.0
5500254,2026-05-17,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,0.0,0.0,38.033000000000015,41.3239642857143,174.93711428571433,327.74265238095245,0.0,80.1053,200.0
5500254,2026-05-18,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.513833073837522,4.534178890409807,0.0,0.0,38.033000000000015,38.033000000000015,172.3043428571429,324.67108571428577,0.0,80.1053,200.0
5500254,2026-05-19,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,38.033000000000015,38.033000000000015,169.67157142857147,321.8809714285715,0.0,80.1053,200.0
5500254,2026-05-20,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,38.033000000000015,38.033000000000015,167.03880000000004,319.0908571428572,0.0,80.1053,200.0
5500254,2026-05-21,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,38.033000000000015,38.033000000000015,164.40602857142858,316.3007428571429,0.0,80.1053,200.0
5500254,2026-05-22,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,38.033000000000015,38.033000000000015,161.77325714285718,313.51062857142864,0.0,80.1053,200.0
5500254,2026-05-23,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,38.033000000000015,38.033000000000015,159.14048571428577,310.72051428571433,0.0,80.1053,200.0
5500254,2026-05-24,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,38.033000000000015,38.033000000000015,156.50771428571434,307.9304000000001,0.0,80.1053,200.0
5500254,2026-05-25,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,38.033000000000015,38.033000000000015,153.87494285714288,305.14028571428577,0.0,80.1053,200.0
5500254,2026-05-26,238.03300000000002,200.0,38.033000000000015,105.0,4.071283,3.664407442189449,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,38.033000000000015,38.033000000000015,151.24217142857145,302.3501714285715,0.0,80.1053,200.0
5500254,2026-05-27,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,38.033000000000015,38.033000000000015,148.60940000000005,299.5600571428572,0.0,80.1053,200.0
5500254,2026-05-28,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,167.72628571428572,70.45632142857144,154.62284761904766,301.09305238095243,0.0,80.1053,200.0
5500254,2026-05-29,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,297.41957142857143,102.87964285714288,160.6362952380953,302.878761904762,0.0,80.1053,200.0
5500254,2026-05-30,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,427.11285714285714,135.3029642857143,166.6497428571429,304.66447142857146,0.0,80.1053,200.0
5500254,2026-05-31,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,556.8061428571428,167.72628571428572,172.6631904761905,306.450180952381,0.0,80.1053,200.0
5500254,2026-06-01,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,686.4994285714284,200.14960714285712,178.67663809523816,308.23589047619055,0.0,80.1053,200.0
5500254,2026-06-02,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,816.1927142857143,232.57292857142858,184.69008571428574,310.02160000000003,0.0,80.1053,200.0
5500254,2026-06-03,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,945.886,264.99625,190.70353333333335,311.8073095238096,0.0,80.1053,200.0
5500254,2026-06-04,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,945.886,297.41957142857143,196.716980952381,313.5930190476191,0.0,80.1053,200.0
5500254,2026-06-05,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,1.289995835920266,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,945.886,329.8428928571429,202.7304285714286,315.3787285714286,0.0,80.1053,200.0
5500254,2026-06-06,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,0.8400080891452114,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,945.886,362.2662142857143,208.74387619047621,317.16443809523815,0.0,80.1053,200.0
5500254,2026-06-07,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,0.8400080891452114,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,945.886,394.68953571428574,214.75732380952385,318.95014761904764,0.0,80.1053,200.0
5500254,2026-06-08,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,0.8400080891452114,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,945.886,427.11285714285714,220.77077142857146,320.7358571428572,0.0,80.1053,200.0
5500254,2026-06-09,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,0.8400080891452114,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,945.886,459.53617857142854,226.7842190476191,322.52156666666673,0.0,80.1053,200.0
5500254,2026-06-10,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.289995835920266,4.534178890409807,0.8400080891452114,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,945.886,491.9595,232.79766666666671,324.3072761904762,0.0,80.1053,200.0
5500254,2026-06-11,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,1.0195898936318921,4.534178890409807,0.0,0.0,945.886,524.3828214285714,239.68870476190477,326.0929857142858,0.0,80.1053,200.0
5500254,2026-06-12,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,556.8061428571428,246.5797428571429,327.8786952380953,0.0,80.1053,200.0
5500254,2026-06-13,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,589.2294642857142,253.47078095238095,329.6644047619048,0.0,80.1053,200.0
5500254,2026-06-14,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,621.6527857142856,260.3618190476191,331.45011428571433,0.0,80.1053,200.0
5500254,2026-06-15,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,654.0761071428572,267.2528571428572,333.2358238095239,0.0,80.1053,200.0
5500254,2026-06-16,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,686.4994285714286,274.14389523809524,335.02153333333337,0.0,80.1053,200.0
5500254,2026-06-17,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,718.92275,281.03493333333336,336.8072428571429,0.0,80.1053,200.0
5500254,2026-06-18,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,751.3460714285713,287.9259714285715,338.93637619047627,0.0,80.1053,200.0
5500254,2026-06-19,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,783.7693928571427,294.81700952380953,341.0655095238095,0.0,80.1053,200.0
5500254,2026-06-20,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,816.1927142857143,301.70804761904765,343.19464285714287,0.0,80.1053,200.0
5500254,2026-06-21,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,848.6160357142857,308.59908571428576,345.3237761904762,0.0,80.1053,200.0
5500254,2026-06-22,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,881.039357142857,315.4901238095238,347.45290952380964,0.0,80.1053,200.0
5500254,2026-06-23,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,913.4626785714285,322.38116190476194,349.5820428571429,0.0,80.1053,200.0
5500254,2026-06-24,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,945.886,329.2722,351.71117619047624,0.0,80.1053,200.0
5500254,2026-06-25,1145.886,200.0,945.886,105.0,4.071283,6.853178705791971,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,945.886,336.1632380952381,353.8403095238096,0.0,80.1053,200.0
5500254,2026-06-26,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.013483121892938,4.534178890409807,0.8400080891452114,4.534178890409807,0.0,0.0,0.0,0.0,945.886,945.886,343.0542761904763,355.9694428571429,0.0,80.1053,200.0
5500254,2026-06-27,1053.739,200.0,853.739,105.0,4.071283,6.750796159176583,0.0,1.2899958359202657,4.534178890409807,1.2899958359202657,4.534178890409807,1.0195898936318912,4.534178890409806,1.5138330738375212,4.534178890409806,932.7221428571429,942.5950357142857,349.0677238095238,357.65978095238097,0.0,80.1053,200.0
