Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8906070,2026-01-13,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,885.3830425922155
8906070,2026-01-14,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-15,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-16,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-17,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-18,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-19,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-20,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-21,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-22,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.10785175490700033,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-23,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-24,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-25,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-26,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,51.42857142857143,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.959451698999257,-0.24461527042567707,-0.003100063149434529,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-27,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-28,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-29,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-30,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,776.7555921838616
8906070,2026-01-31,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,25.806451612903224,2400.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-01,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,25.806451612903224,2400.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-02,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,25.806451612903224,2400.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-03,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,25.806451612903224,2400.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-04,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,25.806451612903224,2400.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-05,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,25.806451612903224,2400.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-06,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-07,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-08,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-09,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-10,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-11,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-12,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-13,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-14,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-15,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-16,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-17,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-18,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-19,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-20,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-21,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
8906070,2026-02-22,10037.0,2400.0,7637.0,8.940891067785461,-0.8824320320087192,-0.46006389776357826,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,0.0,-1.3989518294086172,-0.9650149135672265,0.0,-2.467448337731539,0.0,0.0,-1.2936491611262733,-1.043478260869565,0.0,-1.949846469162585,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,699.9913631448305
