Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600554,2026-04-27,168.0,100.0,68.0,4.23410650459726,-0.5529536657837826,-0.25724343352288115,0.0,0,74.0,10100.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.7837837837837838,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5652318199296047,-1.2191253268284867,-0.7241697416974169,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-04-28,168.0,100.0,68.0,4.23410650459726,-0.5529536657837826,-0.25724343352288115,0.0,0,74.0,10279.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.7837837837837838,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5652318199296047,-1.2191253268284867,-0.7241697416974169,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-04-29,168.0,100.0,68.0,4.23410650459726,-0.5529536657837826,-0.25724343352288115,0.0,0,74.0,10458.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.7837837837837838,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5652318199296047,-1.2191253268284867,-0.7241697416974169,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-04-30,168.0,100.0,68.0,4.23410650459726,-0.5529536657837826,-0.25724343352288115,0.0,0,74.0,10637.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.7837837837837838,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652318199296047,-1.2191253268284867,-0.7241697416974169,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,596.7141321379871
3600554,2026-05-01,168.0,100.0,68.0,4.23410650459726,-0.5529536657837826,-0.25724343352288115,0.0,0,74.0,10816.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.7837837837837838,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652318199296047,-1.2191253268284867,-0.7241697416974169,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,596.7141321379871
3600554,2026-05-02,168.0,100.0,68.0,4.23410650459726,-0.5529536657837826,-0.25724343352288115,0.0,0,74.0,10995.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.7837837837837838,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652318199296047,-1.2191253268284867,-0.7241697416974169,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,596.7141321379871
3600554,2026-05-03,168.0,100.0,68.0,4.23410650459726,-0.5529536657837826,-0.25724343352288115,0.0,0,74.0,11174.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.7837837837837838,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652318199296047,-1.2191253268284867,-0.7241697416974169,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,596.7141321379871
3600554,2026-05-04,168.0,100.0,68.0,4.23410650459726,-0.5529536657837826,-0.25724343352288115,0.0,0,74.0,11353.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.7837837837837838,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652318199296047,-1.2191253268284867,-0.7241697416974169,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,596.7141321379871
3600554,2026-05-05,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,11532.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.7837837837837838,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652318199296047,-1.2191253268284867,-0.7241697416974169,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,576.48386151777
3600554,2026-05-06,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,11510.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.418918918918919,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1304814255832834,-0.8419657042732528,-0.4760147601476014,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-07,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,11488.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.418918918918919,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1304814255832834,-0.8419657042732528,-0.4760147601476014,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-08,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,11466.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.418918918918919,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1304814255832834,-0.8419657042732528,-0.4760147601476014,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-09,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,11444.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.418918918918919,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1304814255832834,-0.8419657042732528,-0.4760147601476014,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-10,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,11422.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.418918918918919,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1304814255832834,-0.8419657042732528,-0.4760147601476014,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-11,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,11400.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.418918918918919,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1304814255832834,-0.8419657042732528,-0.4760147601476014,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-12,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,11199.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.418918918918919,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1304814255832834,-0.8419657042732528,-0.4760147601476014,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-13,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,10998.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.418918918918919,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1304814255832834,-0.8419657042732528,-0.4760147601476014,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-14,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,10797.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.418918918918919,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1304814255832834,-0.8419657042732528,-0.4760147601476014,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-15,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,10596.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.418918918918919,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1304814255832834,-0.8419657042732528,-0.4760147601476014,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-16,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,10395.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-17,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,10194.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-18,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,9993.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-19,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,9792.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-20,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,9591.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-21,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,9390.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-22,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,9189.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-23,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,8988.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,14.944444444444445,269.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,2.7691104578634564,-0.029080890817968514,0.13643926788685531,5.598421958998375,1.0003460780292643,1.1266666666666667,1005.5445665486202
3600554,2026-05-24,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,8787.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.27027027027027,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,2.1126671893081563,-0.8573885884669613,-0.4861623616236162,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1205.3100938229795
3600554,2026-05-25,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,8586.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-05-26,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,8385.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-05-27,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,8184.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-05-28,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,7983.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-05-29,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,7782.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-05-30,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,7581.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-05-31,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,7380.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
