Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2000338,2026-04-05,18602.0,7500.0,11102.0,140.0,0.0689,9.314970621054266,0.0,6.790739805817139,8.881975184248867,6.9852438591609225,8.612685172875459,6.859015113562747,8.366602832783736,6.8679744089702925,8.366602832783736,12459.142857142857,11173.42857142857,16727.0,33587.0,0.0,6236.355,7500.0
2000338,2026-04-06,18602.0,7500.0,11102.0,140.0,0.0689,9.314970621054266,0.0,6.790739805817139,8.881975184248867,6.9852438591609225,8.612685172875459,6.859015113562747,8.366602832783736,6.8679744089702925,8.366602832783736,13744.857142857143,10884.142857142857,16446.285714285714,33496.42857142857,0.0,6236.355,7500.0
2000338,2026-04-07,18602.0,7500.0,11102.0,140.0,0.0689,9.314970621054266,0.0,6.790739805817139,8.881975184248867,6.9852438591609225,8.612685172875459,6.859015113562747,8.366602832783736,6.8679744089702925,8.366602832783736,12602.0,10594.857142857143,16165.57142857143,33405.857142857145,0.0,6236.355,7500.0
2000338,2026-04-08,17102.0,7500.0,9602.0,140.0,0.0689,9.169830828637973,0.0,6.78105762593618,8.881975184248867,6.9852438591609225,8.612685172875459,6.859015113562747,8.366602832783736,6.731188559870547,8.343077871169383,12030.57142857143,10419.857142857143,15893.42857142857,33315.28571428572,0.0,6236.355,7500.0
2000338,2026-04-09,17102.0,7500.0,9602.0,140.0,0.0689,9.169830828637973,0.0,6.793145773775412,8.881975184248867,6.965141265491769,8.612685172875459,6.881264622307472,8.366602832783736,6.78105762593618,8.343077871169383,11244.857142857143,10191.285714285714,15610.57142857143,33219.357142857145,0.0,6236.355,7500.0
2000338,2026-04-10,13902.0,7500.0,6402.0,140.0,0.0689,8.764521909518802,0.0,6.793145773775412,8.881975184248867,6.9236815435108845,8.612685172875459,6.825460036255307,8.366602832783736,6.634633357861686,8.294299608857235,10673.42857142857,10005.57142857143,15327.714285714286,33127.71428571428,0.0,6044.1123,7500.0
2000338,2026-04-11,13902.0,7500.0,6402.0,140.0,0.0689,8.764521909518802,0.0,6.818455571474495,8.881975184248867,6.899039991600322,8.366602832783736,6.873902987176912,8.366602832783736,6.748089418466769,8.294299608857235,10002.0,9705.57142857143,15022.0,33024.642857142855,0.0,5783.4824,7500.0
2000338,2026-04-12,13902.0,7500.0,6402.0,140.0,0.0689,8.764521909518802,0.0,6.818455571474495,8.881975184248867,6.885938366310077,8.366602832783736,6.873902987176912,8.366602832783736,6.748089418466769,8.294299608857235,9330.57142857143,9405.57142857143,14716.285714285714,32921.57142857143,0.0,5783.4824,7500.0
2000338,2026-04-13,13902.0,7500.0,6402.0,140.0,0.0689,8.764521909518802,0.0,6.818455571474495,8.881975184248867,6.885938366310077,8.366602832783736,6.873902987176912,8.366602832783736,6.748089418466769,8.294299608857235,8659.142857142857,9105.57142857143,14410.57142857143,32818.5,0.0,5783.4824,7500.0
2000338,2026-04-14,8702.0,7500.0,1202.0,140.0,0.0689,7.0925737159746784,0.0,6.783486973636748,8.881975184248867,6.885938366310077,8.366602832783736,6.825460036255307,8.366602832783736,6.748089418466769,8.294299608857235,7987.714285714285,8805.57142857143,14136.285714285714,32731.5,0.0,6390.0996,7500.0
2000338,2026-04-15,8702.0,7500.0,1202.0,140.0,0.0689,7.0925737159746784,0.0,6.824684180835831,8.881975184248867,6.94151237578027,8.556606193773073,6.8439022371356595,8.556606193773073,6.812973530961712,8.556606193773073,6573.428571428572,8462.714285714286,13824.857142857143,32609.14285714286,0.0,6981.647,7500.0
2000338,2026-04-16,26202.0,7500.0,18702.0,140.0,0.0689,9.836439217783001,0.0,6.824684180835831,8.881975184248867,6.94151237578027,8.556606193773073,6.825460036255307,8.556606193773073,6.812973530961712,8.556606193773073,5373.428571428572,8119.857142857143,13513.42857142857,32486.785714285714,0.0,4981.452,7500.0
2000338,2026-04-17,23202.0,7500.0,15702.0,140.0,0.0689,9.661607055884954,0.0,6.822352996315973,8.881975184248867,6.907680007332093,8.556606193773073,6.825460036255307,8.556606193773073,6.7745503636703415,8.556606193773073,6673.428571428572,8402.0,13329.142857142857,32426.928571428572,0.0,6375.029,7500.0
2000338,2026-04-18,23202.0,7500.0,15702.0,140.0,0.0689,9.661607055884954,0.0,6.845423844246038,8.881975184248867,6.926851352701128,8.556606193773073,6.866486756211551,8.556606193773073,6.8679744089702925,8.556606193773073,8002.0,8619.857142857143,13123.42857142857,32356.35714285714,0.0,6375.029,7500.0
2000338,2026-04-19,23202.0,7500.0,15702.0,140.0,0.0689,9.661607055884954,0.0,6.845423844246038,8.881975184248867,6.926851352701128,8.556606193773073,6.866486756211551,8.556606193773073,6.8679744089702925,8.556606193773073,9330.57142857143,8837.714285714286,12917.714285714286,32285.785714285714,0.0,6375.029,7500.0
2000338,2026-04-20,18502.0,7500.0,11002.0,140.0,0.0689,9.305923241869912,0.0,6.845423844246038,8.881975184248867,6.926851352701128,8.556606193773073,6.866486756211551,8.556606193773073,6.8679744089702925,8.556606193773073,10659.142857142857,9055.57142857143,12712.0,32215.214285714286,0.0,6375.029,7500.0
2000338,2026-04-21,18502.0,7500.0,11002.0,140.0,0.0689,9.305923241869912,0.0,6.856762691257505,8.881975184248867,6.975243075759833,8.556606193773073,6.929936028683284,8.556606193773073,6.998770534503581,8.556606193773073,11316.285714285714,9205.57142857143,12495.57142857143,32136.428571428572,0.0,6375.029,7500.0
2000338,2026-04-22,18202.0,7500.0,10702.0,140.0,0.0689,9.278279354984376,0.0,6.856762691257505,8.881975184248867,6.975243075759833,8.556606193773073,6.89438052003366,8.556606193773073,6.8885724595653635,8.556606193773073,12716.285714285714,9469.857142857143,12279.142857142857,32066.571428571428,0.0,6375.029,7500.0
2000338,2026-04-23,18202.0,7500.0,10702.0,140.0,0.0689,9.278279354984376,0.0,6.859015113562747,8.881975184248867,6.9404722583612655,8.556606193773073,6.881264622307472,8.556606193773073,6.897271948967291,8.556606193773073,14073.42857142857,9734.142857142857,12060.57142857143,32007.071428571428,0.0,6536.794,7500.0
2000338,2026-04-24,14198.0,7500.0,6698.0,140.0,0.0689,8.809713540508268,0.0,6.859015113562747,8.881975184248867,6.894691827824627,8.556606193773073,6.881264622307472,8.556606193773073,6.897271948967291,8.556606193773073,12930.57142857143,10041.285714285714,11842.0,31876.14285714286,0.0,6536.794,7500.0
2000338,2026-04-25,14198.0,7500.0,6698.0,140.0,0.0689,8.809713540508268,0.0,6.8886015839410115,8.881975184248867,6.934250619209582,8.556606193773073,6.938339907172769,8.556606193773073,6.975120159343703,8.556606193773073,11644.285714285714,10205.42857142857,11594.828571428572,31738.057142857142,0.0,6536.794,7500.0
2000338,2026-04-26,14198.0,7500.0,6698.0,140.0,0.0689,8.809713540508268,0.0,6.8886015839410115,8.881975184248867,6.900167424100904,8.556606193773073,6.938339907172769,8.556606193773073,6.975120159343703,8.556606193773073,10358.0,10369.57142857143,11347.657142857142,31599.97142857143,0.0,6536.794,7500.0
2000338,2026-04-27,12998.0,7500.0,5498.0,140.0,0.0689,8.612321536507814,0.0,6.8886015839410115,8.881975184248867,6.859253782821505,8.556606193773073,6.938339907172769,8.556606193773073,6.975120159343703,8.556606193773073,9071.714285714286,10533.714285714286,11100.485714285714,31461.885714285716,0.0,6536.794,7500.0
2000338,2026-04-28,10498.0,7500.0,2998.0,140.0,0.0689,8.00603417874901,0.0,6.897300821078278,8.881975184248867,6.872707353006606,8.556606193773073,6.89588510641165,8.556606193773073,6.931443903424476,8.556606193773073,8285.42857142857,10047.857142857143,10844.742857142857,31319.514285714286,0.0,7089.404,7500.0
2000338,2026-04-29,10498.0,7500.0,2998.0,140.0,0.0689,8.00603417874901,0.0,6.915184754809013,8.881975184248867,6.900167424100904,8.556606193773073,6.873962095818613,8.556606193773073,6.911718842248571,8.556606193773073,7142.0,9615.57142857143,10571.142857142857,31168.214285714286,0.0,7292.1924,7500.0
2000338,2026-04-30,26098.0,7500.0,18598.0,140.0,0.0689,9.830863094815127,0.0,6.862787799036371,8.612685172875459,6.900167424100904,8.556606193773073,6.873962095818613,8.556606193773073,6.903144666424454,8.556606193773073,6041.428571428572,9183.285714285714,10348.971428571429,31031.914285714287,0.0,5351.8525,7500.0
2000338,2026-05-01,26098.0,7500.0,18598.0,140.0,0.0689,9.830863094815127,0.0,6.843932691978743,8.612685172875459,6.900167424100904,8.556606193773073,6.873962095818613,8.556606193773073,6.868093325639577,8.556606193773073,7169.428571428572,9361.714285714286,10256.085714285715,30951.32857142857,0.0,5351.8525,7500.0
2000338,2026-05-02,26098.0,7500.0,18598.0,140.0,0.0689,9.830863094815127,0.0,6.824715226612832,8.612685172875459,6.900167424100904,8.556606193773073,6.825522078692353,8.556606193773073,6.868093325639577,8.556606193773073,8869.42857142857,9629.42857142857,10181.057142857142,30882.17142857143,0.0,5351.8525,7500.0
2000338,2026-05-03,26098.0,7500.0,18598.0,140.0,0.0689,9.830863094815127,0.0,6.824715226612832,8.612685172875459,6.859253782821505,8.556606193773073,6.825522078692353,8.556606193773073,6.868093325639577,8.556606193773073,10569.42857142857,9897.142857142857,10106.028571428571,30813.014285714286,0.0,5351.8525,7500.0
2000338,2026-05-04,25798.0,7500.0,18298.0,140.0,0.0689,9.814601692527686,0.0,6.824715226612832,8.612685172875459,6.859253782821505,8.556606193773073,6.825522078692353,8.556606193773073,6.868093325639577,8.556606193773073,12269.42857142857,10164.857142857143,10031.0,30743.85714285714,0.0,5367.8433,7500.0
2000338,2026-05-05,25798.0,7500.0,18298.0,140.0,0.0689,9.814601692527686,0.0,6.817705524561402,8.612685172875459,6.862634181997561,8.556606193773073,6.771346280631036,8.556606193773073,6.876972013105163,8.556606193773073,14098.0,10421.857142857143,9962.4,30673.628571428573,0.0,5367.8433,7500.0
2000338,2026-05-06,25498.0,7500.0,17998.0,140.0,0.0689,9.798071479779479,0.0,6.817705524561402,8.612685172875459,6.862634181997561,8.556606193773073,6.771346280631036,8.556606193773073,6.751569195792809,8.556606193773073,16283.714285714286,10678.857142857143,9893.8,30603.614285714284,0.0,5345.4844,7500.0
2000338,2026-05-07,25498.0,7500.0,17998.0,140.0,0.0689,9.798071479779479,0.0,6.820047555703593,8.612685172875459,6.829468197753007,8.556606193773073,6.776246329635703,8.556606193773073,6.761539699474203,8.556606193773073,18426.571428571428,10978.714285714286,9823.057142857142,30536.814285714285,0.0,5219.0317,7500.0
2000338,2026-05-08,25498.0,7500.0,17998.0,140.0,0.0689,9.798071479779479,0.0,6.820047555703593,8.612685172875459,6.7818384470580195,8.556606193773073,6.771346280631036,8.556606193773073,6.710662302827048,8.556606193773073,18340.85714285714,11278.57142857143,9752.314285714287,30470.014285714286,0.0,5219.0317,7500.0
2000338,2026-05-09,25498.0,7500.0,17998.0,140.0,0.0689,9.798071479779479,0.0,6.808282160445574,8.612685172875459,6.7670956219537715,8.556606193773073,6.751502391063009,8.556606193773073,6.619654071086319,8.556606193773073,18255.14285714286,11692.714285714286,9692.285714285714,30403.214285714286,0.0,5345.4844,7500.0
2000338,2026-05-10,25498.0,7500.0,17998.0,140.0,0.0689,9.798071479779479,0.0,6.808282160445574,8.612685172875459,6.7670956219537715,8.556606193773073,6.751502391063009,8.556606193773073,6.619654071086319,8.556606193773073,18169.428571428572,12106.857142857143,9632.257142857143,30336.414285714287,0.0,5345.4844,7500.0
2000338,2026-05-11,25498.0,7500.0,17998.0,140.0,0.0689,9.798071479779479,0.0,6.808282160445574,8.612685172875459,6.763375702478219,8.556606193773073,6.751502391063009,8.556606193773073,6.619654071086319,8.556606193773073,18083.714285714286,12521.0,9572.228571428572,30269.614285714284,0.0,5345.4844,7500.0
2000338,2026-05-12,21494.0,7500.0,13994.0,140.0,0.0689,9.546455401949554,0.0,6.808282160445574,8.612685172875459,6.763375702478219,8.556606193773073,6.751502391063009,8.556606193773073,6.619654071086319,8.556606193773073,18040.85714285714,12935.142857142857,9512.2,30209.957142857143,0.0,6649.0034,7500.0
2000338,2026-05-13,17294.0,7500.0,9794.0,140.0,0.0689,9.189627330378642,0.0,6.839384662833762,8.612685172875459,6.811919154441511,8.556606193773073,6.746546415342972,8.556606193773073,6.761671970232637,8.556606193773073,17426.0,13392.0,9423.57142857143,30136.0,0.0,6717.224,7500.0
2000338,2026-05-14,17294.0,7500.0,9794.0,140.0,0.0689,9.189627330378642,0.0,6.871002375423209,8.612685172875459,6.857039067625691,8.556606193773073,6.814668340230613,8.556606193773073,6.847186012776409,8.556606193773073,16254.0,13698.857142857143,9304.942857142858,30052.4,0.0,6717.224,7500.0
2000338,2026-05-15,11594.0,7500.0,4094.0,140.0,0.0689,8.31752199628717,0.0,6.871002375423209,8.612685172875459,6.8283512561948685,8.556606193773073,6.746546415342972,8.556606193773073,6.847186012776409,8.556606193773073,15082.0,13380.714285714286,9186.314285714287,29999.157142857144,0.0,7303.5,7500.0
2000338,2026-05-16,11594.0,7500.0,4094.0,140.0,0.0689,8.31752199628717,0.0,6.912373171513321,8.648396877031582,6.879411115112732,8.648396877031582,6.837915109864397,8.648396877031582,6.920332989759852,8.648396877031582,13095.714285714286,12966.142857142857,9026.971428571429,29925.557142857142,0.0,7421.3223,7500.0
2000338,2026-05-17,11594.0,7500.0,4094.0,140.0,0.0689,8.31752199628717,0.0,6.912373171513321,8.648396877031582,6.879411115112732,8.648396877031582,6.837915109864397,8.648396877031582,6.920332989759852,8.648396877031582,11109.42857142857,12551.57142857143,8867.628571428571,29851.957142857143,0.0,7421.3223,7500.0
2000338,2026-05-18,11594.0,7500.0,4094.0,140.0,0.0689,8.31752199628717,0.0,6.912373171513321,8.648396877031582,6.879411115112732,8.648396877031582,6.837915109864397,8.648396877031582,6.920332989759852,8.648396877031582,9123.142857142857,12137.0,8708.285714285714,29778.35714285714,0.0,7421.3223,7500.0
2000338,2026-05-19,11594.0,7500.0,4094.0,140.0,0.0689,8.31752199628717,0.0,6.912373171513321,8.648396877031582,6.879411115112732,8.648396877031582,6.837915109864397,8.648396877031582,6.920332989759852,8.648396877031582,7136.857142857143,11890.285714285714,8548.942857142858,29704.757142857143,0.0,7421.3223,7500.0
2000338,2026-05-20,10394.0,7500.0,2894.0,140.0,0.0689,7.970740390007095,0.0,6.912373171513321,8.648396877031582,6.879411115112732,8.648396877031582,6.787651695793934,8.648396877031582,6.761671970232637,8.648396877031582,5722.571428571428,11643.57142857143,8389.6,29632.22857142857,0.0,7410.0146,7500.0
2000338,2026-05-21,10094.0,7500.0,2594.0,140.0,0.0689,7.861341795599989,0.0,6.92086891812752,8.648396877031582,6.845662510072513,8.648396877031582,6.806797754330131,8.648396877031582,6.800583600348873,8.648396877031582,4736.857142857143,11364.714285714286,8221.685714285713,29555.414285714287,0.0,7410.0146,7500.0
2000338,2026-05-22,9894.0,7500.0,2394.0,140.0,0.0689,7.781138509845015,0.0,6.9229816247261216,8.648396877031582,6.802406710684243,8.648396877031582,6.792472686040261,8.648396877031582,6.810079446082858,8.648396877031582,3708.285714285714,11075.142857142857,8051.628571428571,29477.52857142857,0.0,7410.0146,7500.0
2000338,2026-05-23,9894.0,7500.0,2394.0,140.0,0.0689,7.781138509845015,0.0,6.924387620121116,8.648396877031582,6.804793318182144,8.648396877031582,6.795673815570449,8.648396877031582,6.717735596073968,8.648396877031582,3465.4285714285716,10921.42857142857,7880.142857142857,29413.214285714286,0.0,7410.0146,7500.0
2000338,2026-05-24,9894.0,7500.0,2394.0,140.0,0.0689,7.781138509845015,0.0,6.924387620121116,8.648396877031582,6.804793318182144,8.648396877031582,6.795673815570449,8.648396877031582,6.717735596073968,8.648396877031582,3222.5714285714284,10767.714285714286,7708.657142857143,29348.9,0.0,7410.0146,7500.0
2000338,2026-05-25,8694.0,7500.0,1194.0,140.0,0.0689,7.085901464365611,0.0,6.924387620121116,8.648396877031582,6.765906752601739,8.648396877031582,6.795673815570449,8.648396877031582,6.717735596073968,8.648396877031582,2979.714285714286,10614.0,7537.171428571429,29284.585714285713,0.0,7395.8022,7500.0
2000338,2026-05-26,24690.0,7500.0,17190.0,140.0,0.0689,9.752141270041493,0.0,6.908098077362915,8.648396877031582,6.780666986625573,8.648396877031582,6.814668340230613,8.648396877031582,6.588847873540396,8.648396877031582,2565.4285714285716,10460.285714285714,7382.114285714286,29240.628571428573,0.0,5703.998,7500.0
2000338,2026-05-27,24690.0,7500.0,17190.0,140.0,0.0689,9.752141270041493,0.0,6.87912062101627,8.648396877031582,6.780666986625573,8.648396877031582,6.749897737223552,8.648396877031582,6.588847873540396,8.648396877031582,4436.285714285715,10967.142857142857,7369.885714285714,29262.72857142857,0.0,5703.998,7500.0
2000338,2026-05-28,18990.0,7500.0,11490.0,140.0,0.0689,9.349319399257634,0.0,6.837853831599778,8.648396877031582,6.734438221022169,8.648396877031582,6.749897737223552,8.648396877031582,6.576986745277602,8.648396877031582,6478.571428571428,11474.0,7396.942857142857,29291.97142857143,0.0,7007.518,7500.0
2000338,2026-05-29,17790.0,7500.0,10290.0,140.0,0.0689,9.239025005836092,0.0,6.8717431271719205,8.648396877031582,6.804793318182144,8.648396877031582,6.840974245291786,8.648396877031582,6.781317037721415,8.648396877031582,7749.428571428572,11220.142857142857,7391.857142857143,29300.85714285714,0.0,7075.739,7500.0
2000338,2026-05-30,17790.0,7500.0,10290.0,140.0,0.0689,9.239025005836092,0.0,6.880589610909367,8.648396877031582,6.818994572220484,8.648396877031582,6.840974245291786,8.648396877031582,6.686003615685072,8.648396877031582,8877.42857142857,10923.42857142857,7378.2,29316.17142857143,0.0,7075.739,7500.0
2000338,2026-05-31,17790.0,7500.0,10290.0,140.0,0.0689,9.239025005836092,0.0,6.880589610909367,8.648396877031582,6.815463121010039,8.648396877031582,6.840974245291786,8.648396877031582,6.686003615685072,8.648396877031582,10005.42857142857,10626.714285714286,7364.542857142857,29331.485714285714,0.0,7075.739,7500.0
2000338,2026-06-01,17790.0,7500.0,10290.0,140.0,0.0689,9.239025005836092,0.0,6.880589610909367,8.648396877031582,6.801211267570484,8.648396877031582,6.840974245291786,8.648396877031582,6.686003615685072,8.648396877031582,11133.42857142857,10330.0,7350.885714285714,29346.8,0.0,7075.739,7500.0
2000338,2026-06-02,14790.0,7500.0,7290.0,140.0,0.0689,8.89439598980643,0.0,6.880589610909367,8.648396877031582,6.801211267570484,8.648396877031582,6.797270545806865,8.648396877031582,6.642263271077971,8.648396877031582,12432.857142857143,10044.0,7337.228571428572,29362.114285714284,0.0,7075.739,7500.0
2000338,2026-06-03,14490.0,7500.0,6990.0,140.0,0.0689,8.852378886511985,0.0,6.87912062101627,8.648396877031582,6.8364671486747115,8.648396877031582,6.794074531708592,8.648396877031582,6.660721471674823,8.648396877031582,11018.57142857143,9650.857142857143,7325.0,29388.85714285714,0.0,7075.739,7500.0
2000338,2026-06-04,13290.0,7500.0,5790.0,140.0,0.0689,8.66406026722579,0.0,6.872483330613614,8.648396877031582,6.839925325513879,8.648396877031582,6.794074531708592,8.648396877031582,6.671635036287628,8.648396877031582,9561.42857142857,9257.714285714286,7319.2,29421.67142857143,0.0,7075.739,7500.0
2000338,2026-06-05,10090.0,7500.0,2590.0,140.0,0.0689,7.85979918056211,0.0,6.881323297423372,8.648396877031582,6.803600726419943,8.648396877031582,6.794074531708592,8.648396877031582,6.714135855244512,8.648396877031582,8747.142857142857,8821.714285714286,7304.828571428571,29459.128571428573,0.0,7628.3477,7500.0
2000338,2026-06-06,10090.0,7500.0,2590.0,140.0,0.0689,7.85979918056211,0.0,6.904521484471739,8.648396877031582,6.84107539867028,8.648396877031582,6.844024050943405,8.648396877031582,6.819361128219541,8.648396877031582,7647.142857142857,8271.42857142857,7267.6,29490.514285714286,0.0,7628.3477,7500.0
2000338,2026-06-07,10090.0,7500.0,2590.0,140.0,0.0689,7.85979918056211,0.0,6.904521484471739,8.648396877031582,6.791595924441851,8.648396877031582,6.844024050943405,8.648396877031582,6.819361128219541,8.648396877031582,6547.142857142857,7721.142857142857,7230.371428571429,29521.9,0.0,7628.3477,7500.0
2000338,2026-06-08,10086.0,7500.0,2586.0,140.0,0.0689,7.8582541821860294,0.0,6.904521484471739,8.648396877031582,6.791595924441851,8.648396877031582,6.844024050943405,8.648396877031582,6.819361128219541,8.648396877031582,5447.142857142857,7170.857142857143,7193.142857142857,29553.285714285714,0.0,7628.3477,7500.0
2000338,2026-06-09,23586.0,7500.0,16086.0,140.0,0.0689,9.685766771390307,0.0,6.877678914256806,8.648396877031582,6.791644231870335,8.648396877031582,6.844084952283254,8.648396877031582,6.810079446082858,8.648396877031582,4346.571428571428,6620.428571428572,7182.314285714286,29588.942857142858,0.0,7075.739,7500.0
2000338,2026-06-10,22386.0,7500.0,14886.0,140.0,0.0689,9.608243627877057,0.0,6.845515067088301,8.648396877031582,6.791644231870335,8.648396877031582,6.78125219108369,8.648396877031582,6.810079446082858,8.648396877031582,5603.142857142857,6695.142857142857,7298.628571428571,29672.814285714285,0.0,7075.739,7500.0
2000338,2026-06-11,22386.0,7500.0,14886.0,140.0,0.0689,9.608243627877057,0.0,6.852333172014657,8.648396877031582,6.806032106710247,8.648396877031582,6.800519991163686,8.648396877031582,6.838037655129708,8.648396877031582,6731.142857142857,6877.0,7408.5142857142855,29752.4,0.0,7075.739,7500.0
2000338,2026-06-12,21186.0,7500.0,13686.0,140.0,0.0689,9.524201756211266,0.0,6.8278768435294666,8.648396877031582,6.767194630629488,8.648396877031582,6.7763766694970755,8.648396877031582,6.838037655129708,8.648396877031582,8030.571428571428,7058.857142857143,7541.257142857143,29831.985714285714,0.0,6789.184,7500.0
2000338,2026-06-13,21186.0,7500.0,13686.0,140.0,0.0689,9.524201756211266,0.0,6.808345277812339,8.648396877031582,6.781936006843954,8.648396877031582,6.754970332782662,8.648396877031582,6.8741394007836165,8.648396877031582,9615.714285714286,7401.428571428572,7691.857142857143,29878.35714285714,0.0,6789.184,7500.0
2000338,2026-06-14,21186.0,7500.0,13686.0,140.0,0.0689,9.524201756211266,0.0,6.808345277812339,8.648396877031582,6.767194630629488,8.648396877031582,6.754970332782662,8.648396877031582,6.8741394007836165,8.648396877031582,11200.857142857143,7744.0,7842.457142857143,29924.72857142857,0.0,6789.184,7500.0
2000338,2026-06-15,17986.0,7500.0,10486.0,140.0,0.0689,9.257891673834406,0.0,6.808345277812339,8.648396877031582,6.767194630629488,8.648396877031582,6.754970332782662,8.648396877031582,6.8741394007836165,8.648396877031582,12786.0,8086.571428571428,7993.057142857143,29971.1,0.0,6789.184,7500.0
2000338,2026-06-16,17686.0,7500.0,10186.0,140.0,0.0689,9.228867676590067,0.0,6.83327800787672,8.648396877031582,6.806032106710247,8.648396877031582,6.806860965455311,8.648396877031582,6.964486617511422,8.648396877031582,13914.57142857143,8314.857142857143,7999.371428571429,30006.042857142857,0.0,6857.405,7500.0
2000338,2026-06-17,16486.0,7500.0,8986.0,140.0,0.0689,9.103534367658373,0.0,6.835583891974793,8.648396877031582,6.809596961058825,8.648396877031582,6.811590448353532,8.648396877031582,6.859135100364343,8.648396877031582,13071.714285714286,8532.42857142857,8003.542857142857,29969.557142857142,0.0,6857.405,7500.0
2000338,2026-06-18,16486.0,7500.0,8986.0,140.0,0.0689,9.103534367658373,0.0,6.84475462234359,8.648396877031582,6.823730639593898,8.648396877031582,6.806860965455311,8.648396877031582,6.764841231080866,8.648396877031582,12228.857142857143,8750.0,7999.142857142857,29785.928571428572,0.0,6857.405,7500.0
2000338,2026-06-19,13986.0,7500.0,6486.0,140.0,0.0689,8.777555453213056,0.0,6.816203740911399,8.648396877031582,6.7758201538871345,8.648396877031582,6.806860965455311,8.648396877031582,6.764841231080866,8.648396877031582,11386.0,8978.285714285714,8021.171428571429,29602.3,0.0,6789.184,7500.0
2000338,2026-06-20,13986.0,7500.0,6486.0,140.0,0.0689,8.777555453213056,0.0,6.835583891974793,8.648396877031582,6.806032106710247,8.648396877031582,6.795737733755195,8.648396877031582,6.653379025236829,8.648396877031582,10357.42857142857,9124.42857142857,8025.342857142857,29409.742857142857,0.0,6857.405,7500.0
2000338,2026-06-21,13986.0,7500.0,6486.0,140.0,0.0689,8.777555453213056,0.0,6.835583891974793,8.648396877031582,6.806032106710247,8.648396877031582,6.795737733755195,8.648396877031582,6.653379025236829,8.648396877031582,9328.857142857143,9270.57142857143,8029.5142857142855,29217.185714285715,0.0,6857.405,7500.0
2000338,2026-06-22,26782.0,7500.0,19282.0,140.0,0.0689,9.866979157719605,0.0,6.835583891974793,8.648396877031582,6.791644231870335,8.648396877031582,6.795737733755195,8.648396877031582,6.653379025236829,8.648396877031582,8300.285714285714,9416.714285714286,8033.685714285714,29024.628571428573,0.0,5469.6743,7500.0
2000338,2026-06-23,25582.0,7500.0,18082.0,140.0,0.0689,9.80272754938498,0.0,6.810709307849028,8.648396877031582,6.791644231870335,8.648396877031582,6.795737733755195,8.648396877031582,6.653379025236829,8.648396877031582,9556.857142857143,10062.714285714286,8152.114285714286,28889.2,0.0,5485.665,7500.0
2000338,2026-06-24,22582.0,7500.0,15082.0,140.0,0.0689,9.621323560768252,0.0,6.7884246177995,8.648396877031582,6.806032106710247,8.648396877031582,6.729687519094732,8.648396877031582,6.696646165317596,8.648396877031582,10684.857142857143,10094.57142857143,8290.542857142857,28749.485714285714,0.0,6857.405,7500.0
2000338,2026-06-25,22282.0,7500.0,14782.0,140.0,0.0689,9.60123315090109,0.0,6.802807376600442,8.648396877031582,6.808410087736899,8.648396877031582,6.779629656979028,8.648396877031582,6.758227231640323,8.648396877031582,11555.714285714286,10019.285714285714,8416.114285714286,28606.2,0.0,6857.405,7500.0
2000338,2026-06-26,22282.0,7500.0,14782.0,140.0,0.0689,9.60123315090109,0.0,6.8051845191280576,8.648396877031582,6.773363301106567,8.648396877031582,6.7844893827359,8.648396877031582,6.758227231640323,8.648396877031582,12383.714285714286,10136.857142857143,8539.542857142857,28470.414285714287,0.0,6789.184,7500.0
2000338,2026-06-27,22282.0,7500.0,14782.0,140.0,0.0689,9.60123315090109,0.0,6.802807376600442,8.648396877031582,6.769666666991262,8.648396877031582,6.7347954781678245,8.648396877031582,6.751569195792809,8.648396877031582,13568.857142857143,10297.285714285714,8665.114285714286,28120.342857142856,0.0,6789.184,7500.0
2000338,2026-06-28,22282.0,7500.0,14782.0,140.0,0.0689,9.60123315090109,0.0,6.802807376600442,8.648396877031582,6.754741944963403,8.648396877031582,6.7347954781678245,8.648396877031582,6.751569195792809,8.648396877031582,14754.0,10457.714285714286,8790.685714285713,27770.27142857143,0.0,6789.184,7500.0
2000338,2026-06-29,22282.0,7500.0,14782.0,140.0,0.0689,9.60123315090109,0.0,6.802807376600442,8.648396877031582,6.754741944963403,8.648396877031582,6.7347954781678245,8.648396877031582,6.751569195792809,8.648396877031582,15939.142857142857,10618.142857142857,8916.257142857143,27420.2,0.0,6789.184,7500.0
2000338,2026-06-30,17882.0,7500.0,10382.0,140.0,0.0689,9.247925132303454,0.0,6.8004245697987695,8.648396877031582,6.754741944963403,8.648396877031582,6.651608786898825,8.648396877031582,6.710662302827048,8.648396877031582,15296.285714285714,10778.57142857143,9043.971428571429,27070.128571428573,0.0,5512.1216,7500.0
