Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000396,2026-03-05,13967.0,5000.0,8967.0,9.101417964751995,-0.7853164161225787,-0.4579044602797572,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,842.8571428571429,4000.0,936.1702127659574,4000.0,1028.5714285714287,4000.0,888.8888888888889,4000.0,6.737983218251922,0.1113158844103027,0.057887334369679515,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.842864922908268,0.37305955886250164,0.2494776787617789,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.936897905869128,0.5772371284181048,0.4391369387185926,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.791096610987463,0.1429286330856321,0.24750712250712248,8.294299608857235,-0.478788798391369,-0.3333333333333333,2500.382678202041
2000396,2026-03-06,12967.0,5000.0,7967.0,8.983188799264434,-0.828434242371171,-0.49560758586886855,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,842.8571428571429,4000.0,936.1702127659574,4000.0,914.2857142857143,4000.0,888.8888888888889,4000.0,6.737983218251922,0.1113158844103027,0.057887334369679515,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.842864922908268,0.37305955886250164,0.2494776787617789,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.819236272583709,0.2665844532764434,0.23630232499176002,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.791096610987463,0.1429286330856321,0.24750712250712248,8.294299608857235,-0.478788798391369,-0.3333333333333333,1903.4762393119854
2000396,2026-03-07,12967.0,5000.0,7967.0,8.983188799264434,-0.828434242371171,-0.49560758586886855,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,857.1428571428571,4000.0,957.4468085106383,4000.0,942.8571428571429,4000.0,944.4444444444445,4000.0,6.754770585794848,0.16031435606660774,0.09489969649863042,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.865314066434229,0.438108559985775,0.2921161471879931,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.8499748229745725,0.3442476220618587,0.2870109784234681,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.851655128513338,0.2560072102294778,0.33653846153846145,8.294299608857235,-0.478788798391369,-0.3333333333333333,2335.090849966963
2000396,2026-03-08,12967.0,5000.0,7967.0,8.983188799264434,-0.828434242371171,-0.49560758586886855,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,857.1428571428571,4000.0,872.3404255319149,4000.0,942.8571428571429,4000.0,944.4444444444445,4000.0,6.754770585794848,0.16031435606660774,0.09489969649863042,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.772325428892129,0.17791255549268187,0.1215622734831365,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.8499748229745725,0.3442476220618587,0.2870109784234681,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.851655128513338,0.2560072102294778,0.33653846153846145,8.294299608857235,-0.478788798391369,-0.3333333333333333,1992.9070494528735
2000396,2026-03-09,12967.0,5000.0,7967.0,8.983188799264434,-0.828434242371171,-0.49560758586886855,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,857.1428571428571,4000.0,808.5106382978723,4000.0,942.8571428571429,4000.0,722.2222222222222,4000.0,6.754770585794848,0.16031435606660774,0.09489969649863042,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.696429914844645,-0.017234447877137883,-0.0063531317955059004,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.8499748229745725,0.3442476220618587,0.2870109784234681,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.583716536236168,-0.19630709834590515,-0.019586894586894686,8.294299608857235,-0.478788798391369,-0.3333333333333333,1070.1182833665555
2000396,2026-03-10,12967.0,5000.0,7967.0,8.983188799264434,-0.828434242371171,-0.49560758586886855,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,857.1428571428571,4000.0,808.5106382978723,4000.0,942.8571428571429,4000.0,722.2222222222222,4000.0,6.754770585794848,0.16031435606660774,0.09489969649863042,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.696429914844645,-0.017234447877137883,-0.0063531317955059004,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.8499748229745725,0.3442476220618587,0.2870109784234681,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.583716536236168,-0.19630709834590515,-0.019586894586894686,8.294299608857235,-0.478788798391369,-0.3333333333333333,1070.1182833665555
2000396,2026-03-11,32637.0,5000.0,27637.0,10.22694691636343,0.019693399938638285,0.24601289446895147,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,857.1428571428571,4000.0,808.5106382978723,4000.0,857.1428571428571,4000.0,722.2222222222222,4000.0,6.754770585794848,0.16031435606660774,0.09489969649863042,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.696429914844645,-0.017234447877137883,-0.0063531317955059004,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.754770585794848,0.11125811570561253,0.1348850181283436,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.583716536236168,-0.19630709834590515,-0.019586894586894686,8.294299608857235,-0.478788798391369,-0.3333333333333333,261.3385400976755
2000396,2026-03-12,32637.0,5000.0,27637.0,10.22694691636343,0.019693399938638285,0.24601289446895147,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,857.1428571428571,4000.0,808.5106382978723,4000.0,857.1428571428571,4000.0,722.2222222222222,4000.0,6.754770585794848,0.16031435606660774,0.09489969649863042,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.696429914844645,-0.017234447877137883,-0.0063531317955059004,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.754770585794848,0.11125811570561253,0.1348850181283436,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.583716536236168,-0.19630709834590515,-0.019586894586894686,8.294299608857235,-0.478788798391369,-0.3333333333333333,261.3385400976755
2000396,2026-03-13,29637.0,5000.0,24637.0,10.11204524552192,-0.10966007880713842,0.13290351770161746,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,857.1428571428571,4000.0,808.5106382978723,4000.0,742.8571428571429,4000.0,722.2222222222222,4000.0,6.754770585794848,0.16031435606660774,0.09489969649863042,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.696429914844645,-0.017234447877137883,-0.0063531317955059004,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.611849004107586,-0.1993945594360486,-0.06794959559848877,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.583716536236168,-0.19630709834590515,-0.019586894586894686,8.294299608857235,-0.478788798391369,-0.3333333333333333,249.8039904337248
2000396,2026-03-14,29637.0,5000.0,24637.0,10.11204524552192,-0.10966007880713842,0.13290351770161746,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,900.0,4000.0,872.3404255319149,4000.0,800.0,4000.0,888.8888888888889,4000.0,6.803505257608338,0.3073097710355236,0.20593678288548373,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.772325428892129,0.17791255549268187,0.1215622734831365,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.68586094706836,-0.04406822186521804,0.033467711264927424,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.791096610987463,0.1429286330856321,0.24750712250712248,8.294299608857235,-0.478788798391369,-0.3333333333333333,589.1248630242743
2000396,2026-03-15,29637.0,5000.0,24637.0,10.11204524552192,-0.10966007880713842,0.13290351770161746,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,900.0,4000.0,851.063829787234,4000.0,800.0,4000.0,888.8888888888889,4000.0,6.803505257608338,0.3073097710355236,0.20593678288548373,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.747661441613784,0.11286355436940851,0.07892380505692229,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.68586094706836,-0.04406822186521804,0.033467711264927424,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.791096610987463,0.1429286330856321,0.24750712250712248,8.294299608857235,-0.478788798391369,-0.3333333333333333,589.1248630242743
2000396,2026-03-16,29637.0,5000.0,24637.0,10.11204524552192,-0.10966007880713842,0.13290351770161746,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,900.0,4000.0,851.063829787234,4000.0,800.0,4000.0,666.6666666666666,4000.0,6.803505257608338,0.3073097710355236,0.20593678288548373,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.747661441613784,0.11286355436940851,0.07892380505692229,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.68586094706836,-0.04406822186521804,0.033467711264927424,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.503789046997708,-0.3093856754897508,-0.10861823361823368,8.294299608857235,-0.478788798391369,-0.3333333333333333,364.5475582740935
2000396,2026-03-17,29637.0,5000.0,24637.0,10.11204524552192,-0.10966007880713842,0.13290351770161746,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,842.8571428571429,4000.0,851.063829787234,4000.0,800.0,4000.0,611.1111111111111,4000.0,6.737983218251922,0.1113158844103027,0.057887334369679515,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.747661441613784,0.11286355436940851,0.07892380505692229,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.68586094706836,-0.04406822186521804,0.033467711264927424,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.4169138201364975,-0.4224642526335965,-0.19764957264957267,8.294299608857235,-0.478788798391369,-0.3333333333333333,226.29426128958752
2000396,2026-03-18,29637.0,5000.0,24637.0,10.11204524552192,-0.10966007880713842,0.13290351770161746,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,785.7142857142857,4000.0,765.9574468085107,4000.0,714.2857142857143,4000.0,611.1111111111111,4000.0,6.6678651402071685,-0.08467800221491856,-0.09016211414612499,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.642431319787127,-0.14733245012368426,-0.09163006864793409,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.572682063274631,-0.2770577282214639,-0.11865824903019688,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.4169138201364975,-0.4224642526335965,-0.19764957264957267,8.294299608857235,-0.478788798391369,-0.3333333333333333,114.28663968824164
2000396,2026-03-19,26837.0,5000.0,21837.0,9.99140685057401,-0.23038999230319668,0.02733476605210572,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,771.4285714285714,4000.0,765.9574468085107,4000.0,600.0,4000.0,611.1111111111111,4000.0,6.649539540326692,-0.13367647387122358,-0.1271744762750759,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.642431319787127,-0.14733245012368426,-0.09163006864793409,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.398594934535208,-0.5877104033631253,-0.3214928627570295,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.4169138201364975,-0.4224642526335965,-0.19764957264957267,8.294299608857235,-0.478788798391369,-0.3333333333333333,116.16427823451507
2000396,2026-03-20,21837.0,5000.0,16837.0,9.73139351589761,-0.4459791235461579,-0.16118086189345096,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,811.4285714285714,4000.0,825.531914893617,4000.0,680.0,4000.0,766.6666666666666,4000.0,6.700027998251486,0.0035192467664311097,-0.02353986231401289,8.294299608857235,-0.8635973420284515,-0.6666666666666666,6.717238531026891,0.03480475302148067,0.027757642945465375,8.294299608857235,-0.7697133148096796,-0.6230529595015576,6.523562306149512,-0.37025353076396245,-0.17950863314824672,8.294299608857235,-0.6934689751730558,-0.5833333333333334,6.643355611152575,-0.10584423663082855,0.05163817663817655,8.294299608857235,-0.478788798391369,-0.3333333333333333,659.7264429180849
2000396,2026-03-21,21837.0,5000.0,16837.0,9.73139351589761,-0.4459791235461579,-0.16118086189345096,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,882.8571428571429,5000.0,931.9148936170212,5000.0,794.2857142857143,5000.0,877.7777777777778,5000.0,6.784295446475675,0.24851160504795738,0.16152194833074252,8.517393171418904,-0.7238853818468545,-0.5,6.838313978698543,0.36004975863784683,0.24094998507653595,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.6787014391281945,-0.059600855622300976,0.023325980578585884,8.517393171418904,-0.5199561720180741,-0.375,6.778532053183198,0.12031291765686303,0.22970085470085472,8.517393171418904,-0.2675819326230145,0.0,1070.159707140222
2000396,2026-03-22,21837.0,5000.0,16837.0,9.73139351589761,-0.4459791235461579,-0.16118086189345096,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,882.8571428571429,5000.0,931.9148936170212,5000.0,794.2857142857143,5000.0,877.7777777777778,5000.0,6.784295446475675,0.24851160504795738,0.16152194833074252,8.517393171418904,-0.7238853818468545,-0.5,6.838313978698543,0.36004975863784683,0.24094998507653595,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.6787014391281945,-0.059600855622300976,0.023325980578585884,8.517393171418904,-0.5199561720180741,-0.375,6.778532053183198,0.12031291765686303,0.22970085470085472,8.517393171418904,-0.2675819326230145,0.0,1070.159707140222
2000396,2026-03-23,21837.0,5000.0,16837.0,9.73139351589761,-0.4459791235461579,-0.16118086189345096,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,882.8571428571429,5000.0,868.0851063829788,5000.0,794.2857142857143,5000.0,655.5555555555555,5000.0,6.784295446475675,0.24851160504795738,0.16152194833074252,8.517393171418904,-0.7238853818468545,-0.5,6.7674410564688,0.16490275526802742,0.11303457979789379,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.6787014391281945,-0.059600855622300976,0.023325980578585884,8.517393171418904,-0.5199561720180741,-0.375,6.487007314009455,-0.33200139091851993,-0.12642450142450143,8.517393171418904,-0.2675819326230145,0.0,350.8904706605224
2000396,2026-03-24,21837.0,5000.0,16837.0,9.73139351589761,-0.4459791235461579,-0.16118086189345096,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,868.5714285714286,5000.0,868.0851063829788,5000.0,794.2857142857143,5000.0,655.5555555555555,5000.0,6.768000479438611,0.19951313339165197,0.12450958620179133,8.517393171418904,-0.7238853818468545,-0.5,6.7674410564688,0.16490275526802742,0.11303457979789379,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.6787014391281945,-0.059600855622300976,0.023325980578585884,8.517393171418904,-0.5199561720180741,-0.375,6.487007314009455,-0.33200139091851993,-0.12642450142450143,8.517393171418904,-0.2675819326230145,0.0,350.8904706605224
2000396,2026-03-25,19037.0,5000.0,14037.0,9.549523217290366,-0.5667090370422161,-0.2667496135429627,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,811.4285714285714,5000.0,782.9787234042553,5000.0,794.2857142857143,5000.0,600.0,5000.0,6.700027998251486,0.0035192467664311097,-0.02353986231401289,8.517393171418904,-0.7238853818468545,-0.5,6.664381881467171,-0.09529324922506571,-0.057519293906962816,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.6787014391281945,-0.059600855622300976,0.023325980578585884,8.517393171418904,-0.5199561720180741,-0.375,6.398594934535208,-0.4450799680623656,-0.21545584045584043,8.517393171418904,-0.2675819326230145,0.0,762.1117999027346
2000396,2026-03-26,19037.0,5000.0,14037.0,9.549523217290366,-0.5667090370422161,-0.2667496135429627,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,851.4285714285714,5000.0,821.2765957446809,5000.0,760.0,5000.0,755.5555555555555,5000.0,6.748089418466769,0.1407149674040858,0.08009475164705011,8.517393171418904,-0.7238853818468545,-0.5,6.712076829629299,0.02179495279682621,0.01922994926022267,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.634633357861686,-0.1527966581647995,-0.03752440353946396,8.517393171418904,-0.5199561720180741,-0.375,6.628775968146747,-0.12845995205959765,0.033831908831908786,8.517393171418904,-0.2675819326230145,0.0,809.8576527517446
2000396,2026-03-27,15037.0,5000.0,10037.0,9.214133170214879,-0.7391803420365851,-0.41756211589940806,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,851.4285714285714,5000.0,821.2765957446809,5000.0,760.0,5000.0,755.5555555555555,5000.0,6.748089418466769,0.1407149674040858,0.08009475164705011,8.517393171418904,-0.7238853818468545,-0.5,6.712076829629299,0.02179495279682621,0.01922994926022267,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.634633357861686,-0.1527966581647995,-0.03752440353946396,8.517393171418904,-0.5199561720180741,-0.375,6.628775968146747,-0.12845995205959765,0.033831908831908786,8.517393171418904,-0.2675819326230145,0.0,786.085821265059
2000396,2026-03-28,15037.0,5000.0,10037.0,9.214133170214879,-0.7391803420365851,-0.41756211589940806,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,894.2857142857143,5000.0,906.3829787234042,5000.0,874.2857142857143,5000.0,977.7777777777778,5000.0,6.797142901169362,0.2877103823730016,0.1911318380339034,8.517393171418904,-0.7238853818468545,-0.5,6.810564608759241,0.281990957289919,0.18978382296507904,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.7745503636703415,0.15785601697686194,0.16531021018736863,8.517393171418904,-0.5199561720180741,-0.375,6.886304627773576,0.3238543565157853,0.38995726495726496,8.517393171418904,-0.2675819326230145,0.0,1276.8644025643323
2000396,2026-03-29,15037.0,5000.0,10037.0,9.214133170214879,-0.7391803420365851,-0.41756211589940806,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,894.2857142857143,5000.0,906.3829787234042,5000.0,874.2857142857143,5000.0,977.7777777777778,5000.0,6.797142901169362,0.2877103823730016,0.1911318380339034,8.517393171418904,-0.7238853818468545,-0.5,6.810564608759241,0.281990957289919,0.18978382296507904,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.7745503636703415,0.15785601697686194,0.16531021018736863,8.517393171418904,-0.5199561720180741,-0.375,6.886304627773576,0.3238543565157853,0.38995726495726496,8.517393171418904,-0.2675819326230145,0.0,1276.8644025643323
2000396,2026-03-30,12237.0,5000.0,7237.0,8.887100204123687,-0.8599102555326433,-0.5231308675489198,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,894.2857142857143,5000.0,842.5531914893617,5000.0,874.2857142857143,5000.0,977.7777777777778,5000.0,6.797142901169362,0.2877103823730016,0.1911318380339034,8.517393171418904,-0.7238853818468545,-0.5,6.737622960447544,0.08684395392009923,0.06186841768643665,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.7745503636703415,0.15785601697686194,0.16531021018736863,8.517393171418904,-0.5199561720180741,-0.375,6.886304627773576,0.3238543565157853,0.38995726495726496,8.517393171418904,-0.2675819326230145,0.0,1331.0406429261652
2000396,2026-03-31,31907.0,5000.0,26907.0,10.200178919145497,-0.011782613222834045,0.2184896127889002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,877.1428571428571,5000.0,817.0212765957447,5000.0,954.2857142857143,5000.0,1133.3333333333333,5000.0,6.777809287851696,0.22891221638543507,0.14671700347916192,8.517393171418904,-0.7238853818468545,-0.5,6.706888346772725,0.008785152572171396,0.010702255574979736,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.862010472998666,0.3753128895760249,0.3072944397961514,8.517393171418904,-0.5199561720180741,-0.375,7.033800385832796,0.640474372518553,0.639245014245014,8.517393171418904,-0.2675819326230145,0.0,631.3743110010904
2000396,2026-04-01,31907.0,5000.0,26907.0,10.200178919145497,-0.011782613222834045,0.2184896127889002,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,834.2857142857143,5000.0,817.0212765957447,5000.0,954.2857142857143,5000.0,966.6666666666666,5000.0,6.727773839120357,0.08191680141651961,0.03567991709230891,8.517393171418904,-0.7238853818468545,-0.5,6.706888346772725,0.008785152572171396,0.010702255574979736,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.862010472998666,0.3753128895760249,0.3072944397961514,8.517393171418904,-0.5199561720180741,-0.375,6.87488767535652,0.301238641087016,0.372150997150997,8.517393171418904,-0.2675819326230145,0.0,51.079600338752215
2000396,2026-04-02,29107.0,5000.0,24107.0,10.090299014602934,-0.1325125267188923,0.11292086113938846,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,834.2857142857143,5000.0,795.7446808510638,5000.0,840.0,5000.0,966.6666666666666,5000.0,6.727773839120357,0.08191680141651961,0.03567991709230891,8.517393171418904,-0.7238853818468545,-0.5,6.6805342772175065,-0.056263848551101975,-0.03193621285123447,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.734591659972948,0.06466021443436341,0.1044598260693188,8.517393171418904,-0.5199561720180741,-0.375,6.87488767535652,0.301238641087016,0.372150997150997,8.517393171418904,-0.2675819326230145,0.0,209.66610112528275
2000396,2026-04-03,25107.0,5000.0,20107.0,9.908873024812467,-0.30498383171326127,-0.0378916412170569,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,874.2857142857143,5000.0,855.3191489361702,5000.0,891.4285714285714,5000.0,1122.2222222222222,5000.0,6.7745503636703415,0.2191125220541743,0.1393145310533719,8.517393171418904,-0.7238853818468545,-0.5,6.752643144197352,0.12587335459406332,0.08745149874216522,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.793946478438257,0.20445391824811104,0.19573540224639346,8.517393171418904,-0.5199561720180741,-0.375,7.023956817817838,0.6178586570897839,0.6214387464387462,8.517393171418904,-0.2675819326230145,0.0,350.9341358597733
2000396,2026-04-04,25107.0,5000.0,20107.0,9.908873024812467,-0.30498383171326127,-0.0378916412170569,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,931.4285714285714,5000.0,940.4255319148937,5000.0,1005.7142857142857,5000.0,1344.4444444444443,5000.0,6.837792549579905,0.4151064086793952,0.28736397956917614,8.517393171418904,-0.7238853818468545,-0.5,6.847395249817554,0.38606935908715645,0.2580053724470218,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.914447124271709,0.5151065933897722,0.39857001597322583,8.517393171418904,-0.5199561720180741,-0.375,7.204479679418147,1.0701729656651666,0.9775641025641022,8.517393171418904,-0.2675819326230145,0.0,1309.968801436899
2000396,2026-04-05,25107.0,5000.0,20107.0,9.908873024812467,-0.30498383171326127,-0.0378916412170569,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,931.4285714285714,5000.0,940.4255319148937,5000.0,1005.7142857142857,5000.0,1344.4444444444443,5000.0,6.837792549579905,0.4151064086793952,0.28736397956917614,8.517393171418904,-0.7238853818468545,-0.5,6.847395249817554,0.38606935908715645,0.2580053724470218,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.914447124271709,0.5151065933897722,0.39857001597322583,8.517393171418904,-0.5199561720180741,-0.375,7.204479679418147,1.0701729656651666,0.9775641025641022,8.517393171418904,-0.2675819326230145,0.0,1309.968801436899
2000396,2026-04-06,25107.0,5000.0,20107.0,9.908873024812467,-0.30498383171326127,-0.0378916412170569,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,931.4285714285714,5000.0,940.4255319148937,5000.0,1005.7142857142857,5000.0,1344.4444444444443,5000.0,6.837792549579905,0.4151064086793952,0.28736397956917614,8.517393171418904,-0.7238853818468545,-0.5,6.847395249817554,0.38606935908715645,0.2580053724470218,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.914447124271709,0.5151065933897722,0.39857001597322583,8.517393171418904,-0.5199561720180741,-0.375,7.204479679418147,1.0701729656651666,0.9775641025641022,8.517393171418904,-0.2675819326230145,0.0,1309.968801436899
2000396,2026-04-07,25107.0,5000.0,20107.0,9.908873024812467,-0.30498383171326127,-0.0378916412170569,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,917.1428571428571,5000.0,855.3191489361702,5000.0,920.0,5000.0,1188.888888888889,5000.0,6.822352996315973,0.36610793702308975,0.25035161744022494,8.517393171418904,-0.7238853818468545,-0.5,6.752643144197352,0.12587335459406332,0.08745149874216522,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.825460036255307,0.28211708703352634,0.24644405567810157,8.517393171418904,-0.5199561720180741,-0.375,7.081615211064656,0.7535529496623989,0.7282763532763532,8.517393171418904,-0.2675819326230145,0.0,445.95259734806086
2000396,2026-04-08,22307.0,5000.0,17307.0,9.758924101344775,-0.42571374520931954,-0.14346039286656864,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,917.1428571428571,5000.0,855.3191489361702,5000.0,920.0,5000.0,911.1111111111111,4000.0,6.822352996315973,0.36610793702308975,0.25035161744022494,8.517393171418904,-0.7238853818468545,-0.5,6.752643144197352,0.12587335459406332,0.08745149874216522,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.825460036255307,0.28211708703352634,0.24644405567810157,8.517393171418904,-0.5199561720180741,-0.375,6.8157618150120465,0.18816006394317028,0.283119658119658,8.294299608857235,-0.478788798391369,-0.3333333333333333,1021.2874578288265
2000396,2026-04-09,21307.0,5000.0,16307.0,9.699411063939143,-0.46883157145791177,-0.18116351845568,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,957.1428571428571,5000.0,914.8936170212766,5000.0,885.7142857142857,5000.0,1066.6666666666667,4000.0,6.864996887044424,0.5033036576607445,0.35398623140128793,8.517393171418904,-0.7238853818468545,-0.5,6.819900219306458,0.30801055773922825,0.20683921033556468,8.517393171418904,-0.6113330309161337,-0.4153686396677051,6.787522817358339,0.18892128449102782,0.18559367156005172,8.517393171418904,-0.5199561720180741,-0.375,6.973230860941048,0.5047800799459384,0.5324074074074074,8.294299608857235,-0.478788798391369,-0.3333333333333333,1552.7727947606822
