Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000192,2026-04-25,87.0,995.0,-908.0,0.0,-1.0820477850900663,-0.7702104097452934,6.812345094177479,1,14.0,20724.0,1344.0,3128.0,0.0,0.1,0.2,4066.4,96.28571428571429,456.0,99.11111111111111,456.0,127.42857142857143,456.0,114.0,456.0,4.5776521570941995,0.6745390673328552,0.39583333333333337,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.855372885416307,0.7926873900218965,1.3273809523809523,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,1915.4222309947002
8000192,2026-04-26,87.0,995.0,-908.0,0.0,-1.0820477850900663,-0.7702104097452934,6.812345094177479,1,14.0,21616.0,1344.0,3128.0,0.0,0.1,0.2,4066.4,96.28571428571429,456.0,99.11111111111111,456.0,127.42857142857143,456.0,114.0,456.0,4.5776521570941995,0.6745390673328552,0.39583333333333337,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.855372885416307,0.7926873900218965,1.3273809523809523,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,1915.4222309947002
8000192,2026-04-27,87.0,995.0,-908.0,0.0,-1.0820477850900663,-0.7702104097452934,6.812345094177479,1,14.0,22508.0,1344.0,3128.0,0.0,0.1,0.2,4066.4,96.28571428571429,456.0,99.11111111111111,456.0,127.42857142857143,456.0,114.0,456.0,4.5776521570941995,0.6745390673328552,0.39583333333333337,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.855372885416307,0.7926873900218965,1.3273809523809523,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,1915.4222309947002
8000192,2026-04-28,87.0,995.0,-908.0,0.0,-1.0820477850900663,-0.7702104097452934,6.812345094177479,1,14.0,23400.0,1344.0,3128.0,0.0,0.1,0.2,4066.4,96.28571428571429,456.0,99.11111111111111,456.0,65.14285714285714,456.0,114.0,456.0,4.5776521570941995,0.6745390673328552,0.39583333333333337,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,1919.0653812523055
8000192,2026-04-29,87.0,995.0,-908.0,0.0,-1.0820477850900663,-0.7702104097452934,6.812345094177479,1,14.0,24292.0,1800.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,65.14285714285714,456.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,473.9877375436431
8000192,2026-04-30,87.0,995.0,-908.0,0.0,-1.0820477850900663,-0.7702104097452934,6.812345094177479,1,14.0,25184.0,1800.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,48.28900615177449
8000192,2026-05-01,87.0,995.0,-908.0,0.0,-1.0820477850900663,-0.7702104097452934,6.812345094177479,1,14.0,26076.0,1800.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,48.28900615177449
8000192,2026-05-02,87.0,995.0,-908.0,0.0,-1.0820477850900663,-0.7702104097452934,6.812345094177479,1,14.0,27404.0,1800.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,0.0,0.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,38.19901983878811
8000192,2026-05-03,87.0,995.0,-908.0,0.0,-1.0820477850900663,-0.7702104097452934,6.812345094177479,1,14.0,28732.0,1800.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,0.0,0.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,38.19901983878811
8000192,2026-05-04,-349.0,995.0,-1344.0,0.0,-1.217222747861836,-0.8909191583610189,7.20414929203594,1,14.0,30060.0,1800.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,57.59899478804834
8000192,2026-05-05,-349.0,995.0,-1344.0,0.0,-1.217222747861836,-0.8909191583610189,7.20414929203594,1,14.0,30952.0,1800.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,1127.8474465520692
8000192,2026-05-06,-349.0,995.0,-1344.0,0.0,-1.217222747861836,-0.8909191583610189,7.20414929203594,1,14.0,31844.0,2236.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,1127.8474465520692
8000192,2026-05-07,-349.0,995.0,-1344.0,0.0,-1.217222747861836,-0.8909191583610189,7.20414929203594,1,14.0,32736.0,2236.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,1127.8474465520692
8000192,2026-05-08,-349.0,995.0,-1344.0,0.0,-1.217222747861836,-0.8909191583610189,7.20414929203594,1,14.0,33628.0,2236.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,1127.8474465520692
8000192,2026-05-09,-349.0,995.0,-1344.0,0.0,-1.217222747861836,-0.8909191583610189,7.20414929203594,1,14.0,34976.0,2236.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1392.6300326836272
8000192,2026-05-10,-349.0,995.0,-1344.0,0.0,-1.217222747861836,-0.8909191583610189,7.20414929203594,1,14.0,36324.0,2236.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1392.6300326836272
8000192,2026-05-11,-349.0,995.0,-1344.0,0.0,-1.217222747861836,-0.8909191583610189,7.20414929203594,1,14.0,37672.0,2236.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1392.6300326836272
8000192,2026-05-12,-805.0,995.0,-1800.0,0.0,-1.358598396999283,-1.0171650055370987,7.496097345175956,1,14.0,39020.0,2236.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,0.0,0.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,535.8285165217368
8000192,2026-05-13,-805.0,995.0,-1800.0,0.0,-1.358598396999283,-1.0171650055370987,7.496097345175956,1,14.0,39912.0,2692.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,65.14285714285714,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,1140.8624138425107
8000192,2026-05-14,-805.0,995.0,-1800.0,0.0,-1.358598396999283,-1.0171650055370987,7.496097345175956,1,14.0,40804.0,2692.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,1251.1056355567925
8000192,2026-05-15,-805.0,995.0,-1800.0,0.0,-1.358598396999283,-1.0171650055370987,7.496097345175956,1,14.0,41696.0,2692.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,1251.1056355567925
8000192,2026-05-16,-805.0,995.0,-1800.0,0.0,-1.358598396999283,-1.0171650055370987,7.496097345175956,1,14.0,43024.0,2692.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,1251.1056355567925
8000192,2026-05-17,-805.0,995.0,-1800.0,0.0,-1.358598396999283,-1.0171650055370987,7.496097345175956,1,14.0,44352.0,2692.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1610.6974067910162
8000192,2026-05-18,-805.0,995.0,-1800.0,0.0,-1.358598396999283,-1.0171650055370987,7.496097345175956,1,14.0,45680.0,2692.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1610.6974067910162
8000192,2026-05-19,-1241.0,995.0,-2236.0,0.0,-1.4937733597710527,-1.1378737541528239,7.71289096149013,1,14.0,47008.0,2692.0,3128.0,0.0,0.1,0.2,4066.4,32.57142857142857,456.0,50.666666666666664,456.0,65.14285714285714,456.0,0.0,0.0,3.5136753650888455,-0.3980291599750466,-0.3784722222222222,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1398.9776728192633
8000192,2026-05-20,-1241.0,995.0,-2236.0,0.0,-1.4937733597710527,-1.1378737541528239,7.71289096149013,1,14.0,47900.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,974.0415911375014
8000192,2026-05-21,-1241.0,995.0,-2236.0,0.0,-1.4937733597710527,-1.1378737541528239,7.71289096149013,1,14.0,48792.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,974.0415911375014
8000192,2026-05-22,-1241.0,995.0,-2236.0,0.0,-1.4937733597710527,-1.1378737541528239,7.71289096149013,1,14.0,49684.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,1150.617461705848
8000192,2026-05-23,-1241.0,995.0,-2236.0,0.0,-1.4937733597710527,-1.1378737541528239,7.71289096149013,1,14.0,47448.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,1150.617461705848
8000192,2026-05-24,-1241.0,995.0,-2236.0,0.0,-1.4937733597710527,-1.1378737541528239,7.71289096149013,1,14.0,45212.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1406.7590743515757
8000192,2026-05-25,-1241.0,995.0,-2236.0,0.0,-1.4937733597710527,-1.1378737541528239,7.71289096149013,1,14.0,42976.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1406.7590743515757
8000192,2026-05-26,-1697.0,995.0,-2692.0,0.0,-1.6351490089084997,-1.2641196013289036,7.898411092811599,1,14.0,40740.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1173.310724285333
8000192,2026-05-27,-1697.0,995.0,-2692.0,0.0,-1.6351490089084997,-1.2641196013289036,7.898411092811599,1,14.0,38048.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,65.14285714285714,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,825.0556192924696
8000192,2026-05-28,-1697.0,995.0,-2692.0,0.0,-1.6351490089084997,-1.2641196013289036,7.898411092811599,1,14.0,35356.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,65.14285714285714,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,825.0556192924696
8000192,2026-05-29,-1697.0,995.0,-2692.0,0.0,-1.6351490089084997,-1.2641196013289036,7.898411092811599,1,14.0,32664.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,1001.6314898608165
8000192,2026-05-30,-1697.0,995.0,-2692.0,0.0,-1.6351490089084997,-1.2641196013289036,7.898411092811599,1,14.0,29972.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,1001.6314898608165
8000192,2026-05-31,-1697.0,995.0,-2692.0,0.0,-1.6351490089084997,-1.2641196013289036,7.898411092811599,1,14.0,27280.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1173.310724285333
8000192,2026-06-01,-1697.0,995.0,-2692.0,0.0,-1.6351490089084997,-1.2641196013289036,7.898411092811599,1,14.0,24588.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1173.310724285333
8000192,2026-06-02,-2133.0,995.0,-3128.0,0.0,-1.7703239716802694,-1.384828349944629,8.048468743668883,1,14.0,21896.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1582.898162313167
