Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8200015,2026-04-17,512.18,240.0,272.17999999999995,14.0,1.024593,5.610130918574746,0.0,1.8135442577282255,4.288402532641213,2.1953710086868963,4.288402532641213,0.0,0.0,0.0,0.0,107.97285714285711,125.55857142857137,100.79214285714282,125.55857142857137,0.0,37.255196,240.0
8200015,2026-04-18,512.18,240.0,272.17999999999995,14.0,1.024593,5.610130918574746,0.0,1.8135442577282255,4.288402532641213,0.0,0.0,0.0,0.0,0.0,0.0,140.81428571428566,128.61821428571423,112.08071428571422,128.61821428571423,0.0,37.255196,240.0
8200015,2026-04-19,512.18,240.0,272.17999999999995,14.0,1.024593,5.610130918574746,0.0,1.8135442577282255,4.288402532641213,0.0,0.0,0.0,0.0,0.0,0.0,173.65571428571425,131.67785714285708,123.36928571428567,131.67785714285708,0.0,37.255196,240.0
8200015,2026-04-20,511.65999999999997,240.0,271.65999999999997,14.0,1.024593,5.608225597757984,0.0,1.8135442577282255,4.288402532641213,0.0,0.0,0.0,0.0,0.0,0.0,206.4971428571428,134.73749999999995,134.6578571428571,134.73749999999995,0.0,37.255196,240.0
8200015,2026-04-21,511.65999999999997,240.0,271.65999999999997,14.0,1.024593,5.608225597757984,0.0,1.819583063676935,4.288402532641213,0.056170271467052654,0.41871033485817305,0.07165598890643274,0.41871033485817305,0.12221763272424517,0.41871033485817305,239.26428571428568,137.77857142857138,145.90928571428566,137.77857142857138,0.0,37.255196,240.0
8200015,2026-04-22,488.28999999999996,240.0,248.28999999999996,14.0,1.024593,5.518616877410511,0.0,1.819583063676935,4.288402532641213,0.056170271467052654,0.41871033485817305,0.07165598890643274,0.41871033485817305,0.12221763272424517,0.41871033485817305,272.03142857142853,140.8196428571428,157.16071428571425,140.8196428571428,0.0,37.255196,240.0
8200015,2026-04-23,471.54999999999995,240.0,231.54999999999995,14.0,1.024593,5.449105255670106,0.0,0.9956298954152505,3.193352867637115,1.2959440828647457,3.193352867637115,1.4845223578751767,3.193352867637115,1.9419738405195064,3.193352867637115,268.61857142857144,143.02607142857138,171.87499999999997,143.02607142857138,0.0,37.255196,240.0
8200015,2026-04-24,471.54999999999995,240.0,231.54999999999995,14.0,1.024593,5.449105255670106,0.0,1.3615258527923675,3.193352867637115,1.70737091226313,3.193352867637115,1.9175526657574555,3.193352867637115,2.4121119175212877,3.193352867637115,262.8142857142857,144.6346428571428,185.3935714285714,144.6346428571428,0.0,37.928505,240.0
8200015,2026-04-25,471.54999999999995,240.0,231.54999999999995,14.0,1.024593,5.449105255670106,0.0,1.3615258527923675,3.193352867637115,1.70737091226313,3.193352867637115,1.9175526657574555,3.193352867637115,2.400392152996958,3.193352867637115,257.00999999999993,148.82785714285708,198.9121428571428,148.82785714285708,0.0,37.928505,240.0
8200015,2026-04-26,471.54999999999995,240.0,231.54999999999995,14.0,1.024593,5.449105255670106,0.0,1.3615258527923675,3.193352867637115,1.70737091226313,3.193352867637115,1.9175526657574555,3.193352867637115,2.400392152996958,3.193352867637115,251.20571428571424,153.02107142857136,212.43071428571423,153.02107142857136,0.0,37.928505,240.0
8200015,2026-04-27,471.54999999999995,240.0,231.54999999999995,14.0,1.024593,5.449105255670106,0.0,1.3615258527923675,3.193352867637115,1.70737091226313,3.193352867637115,1.9175526657574555,3.193352867637115,1.645769841681491,2.875821976881434,245.40142857142857,157.2142857142857,225.94928571428568,157.2142857142857,0.0,37.255196,240.0
8200015,2026-04-28,471.54999999999995,240.0,231.54999999999995,14.0,1.024593,5.449105255670106,0.0,1.3615258527923675,3.193352867637115,1.70737091226313,3.193352867637115,1.9065751436566367,3.193352867637115,0.0,0.0,239.67142857142855,161.40749999999997,239.4678571428571,161.40749999999997,0.0,37.255196,240.0
8200015,2026-04-29,399.69999999999993,240.0,159.69999999999993,14.0,1.024593,5.0795392727434665,0.0,1.3615258527923675,3.193352867637115,1.70737091226313,3.193352867637115,1.9065751436566367,3.193352867637115,0.0,0.0,233.94142857142853,165.60071428571425,252.98642857142855,165.60071428571425,0.0,37.255196,240.0
8200015,2026-04-30,374.5899999999999,240.0,134.58999999999992,14.0,1.024593,4.909635626474217,0.0,2.201026863285958,4.288402532641214,2.598235335095004,4.288402532641214,2.6141580630203585,4.288402532641214,2.942463344674651,4.288402532641214,221.28571428571425,167.22785714285712,244.95214285714283,167.22785714285712,0.0,39.044163,240.0
8200015,2026-05-01,374.5899999999999,240.0,134.58999999999992,14.0,1.024593,4.909635626474217,0.0,2.3821221783566684,4.288402532641214,2.7868613815265,4.288402532641214,2.6980960607179765,4.288402532641214,3.2284300376730126,4.288402532641214,207.43428571428566,167.9582142857142,235.12428571428566,167.9582142857142,0.0,40.412876,240.0
8200015,2026-05-02,374.5899999999999,240.0,134.58999999999992,14.0,1.024593,4.909635626474217,0.0,2.3821221783566684,4.288402532641214,2.6125177743806467,4.288402532641214,2.6980960607179765,4.288402532641214,3.2284300376730126,4.288402532641214,193.5828571428571,168.68857142857138,225.29642857142852,168.68857142857138,0.0,40.412876,240.0
8200015,2026-05-03,374.5899999999999,240.0,134.58999999999992,14.0,1.024593,4.909635626474217,0.0,2.3821221783566684,4.288402532641214,2.46583708706765,4.288402532641214,2.6980960607179765,4.288402532641214,3.2284300376730126,4.288402532641214,179.73142857142852,169.41892857142852,215.46857142857135,169.41892857142852,0.0,40.412876,240.0
8200015,2026-05-04,374.5899999999999,240.0,134.58999999999992,14.0,1.024593,4.909635626474217,0.0,2.3821221783566684,4.288402532641214,2.46583708706765,4.288402532641214,2.6980960607179765,4.288402532641214,1.9847873966376417,3.262318382711038,165.87999999999994,170.1492857142857,205.64071428571424,170.1492857142857,0.0,37.255196,240.0
8200015,2026-05-05,374.5899999999999,240.0,134.58999999999992,14.0,1.024593,4.909635626474217,0.0,2.378685975940375,4.288402532641214,2.46583708706765,4.288402532641214,2.6980960607179765,4.288402532641214,0.0,0.0,152.02857142857133,170.87964285714278,195.84999999999994,170.87964285714278,0.0,37.255196,240.0
8200015,2026-05-06,374.5899999999999,240.0,134.58999999999992,14.0,1.024593,4.909635626474217,0.0,2.378685975940375,4.288402532641214,2.46583708706765,4.288402532641214,2.6980960607179765,4.288402532641214,0.0,0.0,138.17714285714277,171.60999999999993,186.05928571428564,171.60999999999993,0.0,37.255196,240.0
8200015,2026-05-07,344.5899999999999,240.0,104.58999999999992,14.0,1.024593,4.659563669818422,0.0,2.2106264334232355,4.288402532641214,2.46583708706765,4.288402532641214,1.5232573590461096,3.262318382711038,0.0,0.0,134.58999999999992,174.9064285714285,177.93785714285704,174.9064285714285,0.0,37.255196,240.0
8200015,2026-05-08,344.5899999999999,240.0,104.58999999999992,14.0,1.024593,4.659563669818422,0.0,2.309418832572611,4.288402532641214,2.715136147491696,4.288402532641214,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,130.30428571428564,177.13142857142853,168.86928571428567,177.13142857142853,0.0,37.255196,240.0
8200015,2026-05-09,344.5899999999999,240.0,104.58999999999992,14.0,1.024593,4.659563669818422,0.0,2.309418832572611,4.288402532641214,1.9633757806629468,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,126.01857142857135,179.3564285714285,159.80071428571418,179.3564285714285,0.0,37.255196,240.0
8200015,2026-05-10,344.5899999999999,240.0,104.58999999999992,14.0,1.024593,4.659563669818422,0.0,2.309418832572611,4.288402532641214,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,121.73285714285706,181.5814285714285,150.7321428571428,181.5814285714285,0.0,37.255196,240.0
8200015,2026-05-11,319.4799999999999,240.0,79.4799999999999,14.0,1.024593,4.388008706351428,0.0,2.309418832572611,4.288402532641214,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,117.44714285714278,183.8064285714285,141.66357142857137,183.8064285714285,0.0,37.255196,240.0
8200015,2026-05-12,319.4799999999999,240.0,79.4799999999999,14.0,1.024593,4.388008706351428,0.0,2.4733520566034035,4.288402532641214,1.9633757806629468,3.4339872044851463,2.1829968575158984,3.4339872044851463,1.9847873966376417,3.262318382711038,109.57428571428564,185.13464285714278,130.8014285714285,185.13464285714278,0.0,37.255196,240.0
8200015,2026-05-13,319.4799999999999,240.0,79.4799999999999,14.0,1.024593,4.388008706351428,0.0,2.4733520566034035,4.288402532641214,1.9633757806629468,3.4339872044851463,2.1829968575158984,3.4339872044851463,1.9847873966376417,3.262318382711038,101.70142857142848,186.46285714285708,119.93928571428565,186.46285714285708,0.0,37.255196,240.0
8200015,2026-05-14,319.4799999999999,240.0,79.4799999999999,14.0,1.024593,4.388008706351428,0.0,1.9065751436566367,3.4339872044851463,1.9633757806629468,3.4339872044851463,2.1829968575158984,3.4339872044851463,1.9847873966376417,3.262318382711038,93.82857142857134,179.58071428571424,114.20928571428563,179.58071428571424,0.0,37.255196,240.0
8200015,2026-05-15,281.10999999999996,240.0,41.10999999999996,14.0,1.024593,3.7402852421738353,0.0,1.5966421084880444,3.4339872044851463,1.9633757806629468,3.4339872044851463,1.5232573590461096,3.262318382711038,1.9847873966376417,3.262318382711038,90.24142857142849,172.69857142857134,110.27285714285706,172.69857142857134,0.0,37.255196,240.0
8200015,2026-05-16,281.10999999999996,240.0,41.10999999999996,14.0,1.024593,3.7402852421738353,0.0,2.0382474541320317,3.6730041049556448,2.432443080252259,3.6730041049556448,2.30941883257261,3.6730041049556448,2.360146203518576,3.6730041049556448,81.17285714285705,164.4460714285714,103.5957142857142,164.4460714285714,0.0,37.928505,240.0
8200015,2026-05-17,281.10999999999996,240.0,41.10999999999996,14.0,1.024593,3.7402852421738353,0.0,2.0382474541320317,3.6730041049556448,2.086086084398504,3.6730041049556448,2.30941883257261,3.6730041049556448,2.360146203518576,3.6730041049556448,72.10428571428564,156.19357142857137,96.91857142857134,156.19357142857137,0.0,37.928505,240.0
8200015,2026-05-18,281.10999999999996,240.0,41.10999999999996,14.0,1.024593,3.7402852421738353,0.0,2.0382474541320317,3.6730041049556448,2.086086084398504,3.6730041049556448,2.30941883257261,3.6730041049556448,2.360146203518576,3.6730041049556448,63.035714285714214,147.94107142857135,90.24142857142849,147.94107142857135,0.0,37.928505,240.0
8200015,2026-05-19,281.10999999999996,240.0,41.10999999999996,14.0,1.024593,3.7402852421738353,0.0,2.0382474541320317,3.6730041049556448,2.086086084398504,3.6730041049556448,1.868940944620558,3.6730041049556448,2.360146203518576,3.6730041049556448,57.55428571428565,139.70714285714277,83.56428571428565,139.70714285714277,0.0,37.928505,240.0
8200015,2026-05-20,281.10999999999996,240.0,41.10999999999996,14.0,1.024593,3.7402852421738353,0.0,2.0382474541320317,3.6730041049556448,2.086086084398504,3.6730041049556448,1.868940944620558,3.6730041049556448,0.0,0.0,52.07285714285708,131.47321428571422,76.88714285714278,131.47321428571422,0.0,37.255196,240.0
8200015,2026-05-21,281.10999999999996,240.0,41.10999999999996,14.0,1.024593,3.7402852421738353,0.0,2.0382474541320317,3.6730041049556448,1.66076453959944,3.6730041049556448,1.868940944620558,3.6730041049556448,0.0,0.0,46.59142857142852,124.07392857142851,70.20999999999992,124.07392857142851,0.0,37.255196,240.0
8200015,2026-05-22,524.26,240.0,284.26,14.0,1.024593,5.6534010450952765,0.0,1.7109625089235359,3.6730041049556448,1.66076453959944,3.6730041049556448,1.868940944620558,3.6730041049556448,0.0,0.0,41.10999999999996,117.27249999999994,65.67571428571422,117.27249999999994,0.0,37.255196,240.0
8200015,2026-05-23,524.26,240.0,284.26,14.0,1.024593,5.6534010450952765,0.0,1.7109625089235359,3.6730041049556448,1.66076453959944,3.6730041049556448,0.0,0.0,0.0,0.0,75.84571428571425,119.15499999999994,78.50928571428565,119.15499999999994,0.0,37.255196,240.0
8200015,2026-05-24,524.26,240.0,284.26,14.0,1.024593,5.6534010450952765,0.0,1.7109625089235359,3.6730041049556448,1.66076453959944,3.6730041049556448,0.0,0.0,0.0,0.0,110.58142857142853,121.03749999999994,91.34285714285708,121.03749999999994,0.0,37.255196,240.0
8200015,2026-05-25,524.26,240.0,284.26,14.0,1.024593,5.6534010450952765,0.0,1.7109625089235359,3.6730041049556448,0.0,0.0,0.0,0.0,0.0,0.0,145.31714285714284,122.91999999999994,104.17642857142853,122.91999999999994,0.0,37.255196,240.0
8200015,2026-05-26,524.26,240.0,284.26,14.0,1.024593,5.6534010450952765,0.0,1.3192765786761367,3.6730041049556448,0.0,0.0,0.0,0.0,0.0,0.0,180.05285714285714,124.80249999999994,118.80357142857137,124.80249999999994,0.0,37.255196,240.0
8200015,2026-05-27,523.7399999999999,240.0,283.7399999999999,14.0,1.024593,5.6515764831855995,0.0,1.3192765786761367,3.6730041049556448,0.0,0.0,0.0,0.0,0.0,0.0,214.78857142857143,126.68499999999995,133.43071428571426,126.68499999999995,0.0,37.255196,240.0
8200015,2026-05-28,523.7399999999999,240.0,283.7399999999999,14.0,1.024593,5.6515764831855995,0.0,1.3291569554626308,3.6730041049556448,0.056170271467064596,0.4187103348582478,0.07165598890644787,0.4187103348582478,0.12221763272427033,0.4187103348582478,249.44999999999996,131.11499999999995,148.02071428571426,131.11499999999995,0.0,37.255196,240.0
8200015,2026-05-29,508.7399999999999,240.0,268.7399999999999,14.0,1.024593,5.597458532088711,0.0,1.3291569554626308,3.6730041049556448,0.056170271467064596,0.4187103348582478,0.07165598890644787,0.4187103348582478,0.12221763272427033,0.4187103348582478,284.1114285714285,136.44178571428566,162.61071428571424,136.44178571428566,0.0,37.255196,240.0
8200015,2026-05-30,508.7399999999999,240.0,268.7399999999999,14.0,1.024593,5.597458532088711,0.0,0.7460106701170164,2.772588722239781,1.0022645337317952,2.772588722239781,1.1684936542161806,2.772588722239781,1.5851452198650606,2.772588722239781,281.8942857142857,141.23285714285709,178.86999999999995,141.23285714285709,0.0,37.255196,240.0
8200015,2026-05-31,508.7399999999999,240.0,268.7399999999999,14.0,1.024593,5.597458532088711,0.0,0.7460106701170164,2.772588722239781,1.0022645337317952,2.772588722239781,1.1684936542161806,2.772588722239781,1.5851452198650606,2.772588722239781,279.67714285714277,146.0239285714285,195.1292857142857,146.0239285714285,0.0,37.255196,240.0
8200015,2026-06-01,508.7399999999999,240.0,268.7399999999999,14.0,1.024593,5.597458532088711,0.0,0.7460106701170164,2.772588722239781,1.0022645337317952,2.772588722239781,1.1684936542161806,2.772588722239781,1.55814461804655,2.772588722239781,277.4599999999999,150.8149999999999,211.38857142857137,150.8149999999999,0.0,37.255196,240.0
8200015,2026-06-02,508.7399999999999,240.0,268.7399999999999,14.0,1.024593,5.597458532088711,0.0,0.7460106701170164,2.772588722239781,1.0022645337317952,2.772588722239781,1.1684936542161806,2.772588722239781,1.55814461804655,2.772588722239781,275.2428571428571,155.60607142857137,227.64785714285705,155.60607142857137,0.0,37.255196,240.0
8200015,2026-06-03,508.7399999999999,240.0,268.7399999999999,14.0,1.024593,5.597458532088711,0.0,0.7460106701170164,2.772588722239781,1.0022645337317952,2.772588722239781,1.1684936542161806,2.772588722239781,0.0,0.0,273.0257142857142,160.3971428571428,243.90714285714282,160.3971428571428,0.0,37.255196,240.0
8200015,2026-06-04,478.7399999999999,240.0,238.7399999999999,14.0,1.024593,5.4795550027789535,0.0,0.7460106701170164,2.772588722239781,1.0022645337317952,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,270.88285714285706,165.18821428571422,260.1664285714285,165.18821428571422,0.0,37.255196,240.0
8200015,2026-06-05,478.7399999999999,240.0,238.7399999999999,14.0,1.024593,5.4795550027789535,0.0,1.4472550609095793,3.4339872044851463,1.8013430294921142,3.4339872044851463,2.005333569526114,3.4339872044851463,2.1400661634962708,3.4339872044851463,264.4542857142856,169.97928571428565,274.2828571428571,169.97928571428565,0.0,37.255196,240.0
8200015,2026-06-06,478.7399999999999,240.0,238.7399999999999,14.0,1.024593,5.4795550027789535,0.0,1.4472550609095793,3.4339872044851463,1.791759469228055,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,260.16857142857134,174.77035714285708,271.0314285714285,174.77035714285708,0.0,37.255196,240.0
8200015,2026-06-07,478.7399999999999,240.0,238.7399999999999,14.0,1.024593,5.4795550027789535,0.0,1.4472550609095793,3.4339872044851463,1.791759469228055,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,255.88285714285703,179.56142857142848,267.7799999999999,179.56142857142848,0.0,37.255196,240.0
8200015,2026-06-08,478.7399999999999,240.0,238.7399999999999,14.0,1.024593,5.4795550027789535,0.0,1.4472550609095793,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,251.59714285714276,184.35249999999994,264.52857142857135,184.35249999999994,0.0,37.255196,240.0
8200015,2026-06-09,478.7399999999999,240.0,238.7399999999999,14.0,1.024593,5.4795550027789535,0.0,1.4472550609095793,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,247.31142857142845,190.04035714285706,261.27714285714274,190.04035714285706,0.0,37.255196,240.0
8200015,2026-06-10,478.7399999999999,240.0,238.7399999999999,14.0,1.024593,5.4795550027789535,0.0,1.4472550609095793,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,243.0257142857142,195.72821428571424,258.0257142857142,195.72821428571424,0.0,37.255196,240.0
8200015,2026-06-11,421.88999999999993,240.0,181.88999999999993,14.0,1.024593,5.208884879216484,0.0,1.4384801142904609,3.4339872044851463,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,238.7399999999999,201.41607142857137,254.81142857142848,201.41607142857137,0.0,37.255196,240.0
8200015,2026-06-12,421.88999999999993,240.0,181.88999999999993,14.0,1.024593,5.208884879216484,0.0,2.1132389212631266,4.057853453639685,2.3655598921554337,4.057853453639685,2.2106264334232346,4.057853453639685,2.722117458313645,4.057853453639685,230.61857142857136,205.07357142857134,247.5364285714285,205.07357142857134,0.0,37.928505,240.0
8200015,2026-06-13,421.88999999999993,240.0,181.88999999999993,14.0,1.024593,5.208884879216484,0.0,1.9745769347849618,4.057853453639685,2.3655598921554337,4.057853453639685,2.2106264334232346,4.057853453639685,2.722117458313645,4.057853453639685,222.49714285714276,210.1014285714285,241.33285714285702,210.1014285714285,0.0,37.928505,240.0
8200015,2026-06-14,421.88999999999993,240.0,181.88999999999993,14.0,1.024593,5.208884879216484,0.0,1.9745769347849618,4.057853453639685,1.9901548508530702,4.057853453639685,2.2106264334232346,4.057853453639685,2.722117458313645,4.057853453639685,214.3757142857142,215.12928571428566,235.1292857142856,215.12928571428566,0.0,37.928505,240.0
8200015,2026-06-15,421.88999999999993,240.0,181.88999999999993,14.0,1.024593,5.208884879216484,0.0,1.9745769347849618,4.057853453639685,1.9901548508530702,4.057853453639685,2.2106264334232346,4.057853453639685,2.722117458313645,4.057853453639685,206.2542857142856,220.1571428571428,228.92571428571418,220.1571428571428,0.0,37.928505,240.0
8200015,2026-06-16,421.88999999999993,240.0,181.88999999999993,14.0,1.024593,5.208884879216484,0.0,1.9745769347849618,4.057853453639685,1.9901548508530702,4.057853453639685,2.2106264334232346,4.057853453639685,0.0,0.0,198.13285714285706,225.18499999999995,222.72214285714273,225.18499999999995,0.0,37.255196,240.0
8200015,2026-06-17,421.88999999999993,240.0,181.88999999999993,14.0,1.024593,5.208884879216484,0.0,1.9745769347849618,4.057853453639685,1.9901548508530702,4.057853453639685,2.2106264334232346,4.057853453639685,0.0,0.0,190.0114285714285,230.21285714285708,216.5185714285713,230.21285714285708,0.0,37.255196,240.0
8200015,2026-06-18,391.88999999999993,240.0,151.88999999999993,14.0,1.024593,5.0297187085725215,0.0,1.9745769347849618,4.057853453639685,1.9901548508530702,4.057853453639685,2.2106264334232346,4.057853453639685,0.0,0.0,181.88999999999993,235.2407142857142,210.3149999999999,235.2407142857142,0.0,37.255196,240.0
8200015,2026-06-19,391.88999999999993,240.0,151.88999999999993,14.0,1.024593,5.0297187085725215,0.0,1.9745769347849618,4.057853453639685,2.3655598921554337,4.057853453639685,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,177.60428571428565,239.19714285714278,204.1114285714285,239.19714285714278,0.0,37.255196,240.0
8200015,2026-06-20,391.88999999999993,240.0,151.88999999999993,14.0,1.024593,5.0297187085725215,0.0,1.9745769347849618,4.057853453639685,2.3655598921554337,4.057853453639685,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,173.31857142857137,234.4696428571428,197.90785714285704,234.4696428571428,0.0,37.255196,240.0
8200015,2026-06-21,391.88999999999993,240.0,151.88999999999993,14.0,1.024593,5.0297187085725215,0.0,1.9745769347849618,4.057853453639685,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,169.03285714285707,229.74214285714274,191.70428571428562,229.74214285714274,0.0,37.255196,240.0
8200015,2026-06-22,391.88999999999993,240.0,151.88999999999993,14.0,1.024593,5.0297187085725215,0.0,1.9745769347849618,4.057853453639685,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,164.7471428571428,225.01464285714277,185.5007142857142,225.01464285714277,0.0,37.255196,240.0
8200015,2026-06-23,391.88999999999993,240.0,151.88999999999993,14.0,1.024593,5.0297187085725215,0.0,1.9745769347849618,4.057853453639685,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,160.4614285714285,220.28714285714275,179.29714285714277,220.28714285714275,0.0,37.255196,240.0
8200015,2026-06-24,391.88999999999993,240.0,151.88999999999993,14.0,1.024593,5.0297187085725215,0.0,1.9745769347849618,4.057853453639685,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,156.17571428571424,215.55964285714276,173.09357142857135,215.55964285714276,0.0,37.255196,240.0
8200015,2026-06-25,335.0399999999999,240.0,95.0399999999999,14.0,1.024593,4.564764771353052,0.0,1.9745769347849618,4.057853453639685,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,151.88999999999993,210.85071428571422,166.88999999999993,210.85071428571422,0.0,37.255196,240.0
8200015,2026-06-26,334.5199999999999,240.0,94.51999999999992,14.0,1.024593,4.559335649644291,0.0,1.9745769347849624,4.057853453639686,2.365559892155434,4.057853453639686,2.2106264334232355,4.057853453639686,2.722117458313646,4.057853453639686,143.76857142857136,204.1114285714285,160.68642857142848,204.1114285714285,0.0,37.928505,240.0
8200015,2026-06-27,334.5199999999999,240.0,94.51999999999992,14.0,1.024593,4.559335649644291,0.0,1.9797198597790497,4.057853453639686,2.3709703725269766,4.057853453639686,2.2187375370092113,4.057853453639686,2.730626755281115,4.057853453639686,135.5728571428571,197.88928571428565,154.44571428571422,197.88928571428565,0.0,39.044163,240.0
8200015,2026-06-28,334.5199999999999,240.0,94.51999999999992,14.0,1.024593,4.559335649644291,0.0,1.9797198597790497,4.057853453639686,1.9980205698216142,4.057853453639686,2.2187375370092113,4.057853453639686,2.730626755281115,4.057853453639686,127.37714285714279,191.66714285714278,148.20499999999993,191.66714285714278,0.0,39.044163,240.0
8200015,2026-06-29,334.5199999999999,240.0,94.51999999999992,14.0,1.024593,4.559335649644291,0.0,1.9797198597790497,4.057853453639686,1.9980205698216142,4.057853453639686,2.2187375370092113,4.057853453639686,2.730626755281115,4.057853453639686,119.1814285714285,185.44499999999994,141.96428571428564,185.44499999999994,0.0,39.044163,240.0
8200015,2026-06-30,334.5199999999999,240.0,94.51999999999992,14.0,1.024593,4.559335649644291,0.0,1.9797198597790497,4.057853453639686,1.9980205698216142,4.057853453639686,2.2187375370092113,4.057853453639686,0.12221763272424517,0.41871033485817305,110.98571428571422,179.22285714285704,135.72357142857135,179.22285714285704,0.0,37.255196,240.0
8200015,2026-07-01,334.5199999999999,240.0,94.51999999999992,14.0,1.024593,4.559335649644291,0.0,1.9797198597790497,4.057853453639686,1.9980205698216142,4.057853453639686,2.2187375370092113,4.057853453639686,0.0,0.0,102.78999999999994,173.0007142857142,129.48285714285706,173.0007142857142,0.0,37.255196,240.0
8200015,2026-07-02,319.5199999999999,240.0,79.51999999999992,14.0,1.024593,4.38850560077159,0.0,1.9797198597790497,4.057853453639686,1.9980205698216142,4.057853453639686,2.2187375370092113,4.057853453639686,0.0,0.0,94.59428571428565,166.77857142857133,123.24214285714278,166.77857142857133,0.0,37.255196,240.0
8200015,2026-07-03,319.5199999999999,240.0,79.51999999999992,14.0,1.024593,4.38850560077159,0.0,1.8195830636769357,4.057853453639686,2.2017820773723464,4.057853453639686,1.1684936542161755,2.772588722239781,1.55814461804655,2.772588722239781,92.37714285714277,161.0921428571428,118.07285714285707,161.0921428571428,0.0,37.255196,240.0
8200015,2026-07-04,319.5199999999999,240.0,79.51999999999992,14.0,1.024593,4.38850560077159,0.0,1.8195830636769357,4.057853453639686,2.2017820773723464,4.057853453639686,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,90.23428571428563,155.4057142857142,112.90357142857135,155.4057142857142,0.0,37.255196,240.0
8200015,2026-07-05,319.5199999999999,240.0,79.51999999999992,14.0,1.024593,4.38850560077159,0.0,1.8195830636769357,4.057853453639686,1.0022645337317904,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,88.0914285714285,149.71928571428563,107.73428571428563,149.71928571428563,0.0,37.255196,240.0
8200015,2026-07-06,319.5199999999999,240.0,79.51999999999992,14.0,1.024593,4.38850560077159,0.0,1.8195830636769357,4.057853453639686,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,1.55814461804655,2.772588722239781,85.94857142857134,144.03285714285707,102.56499999999993,144.03285714285707,0.0,37.255196,240.0
8200015,2026-07-07,319.5199999999999,240.0,79.51999999999992,14.0,1.024593,4.38850560077159,0.0,1.8195830636769357,4.057853453639686,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,83.8057142857142,138.3464285714285,97.39571428571422,138.3464285714285,0.0,37.255196,240.0
8200015,2026-07-08,319.5199999999999,240.0,79.51999999999992,14.0,1.024593,4.38850560077159,0.0,1.8195830636769357,4.057853453639686,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,81.66285714285706,132.65999999999994,92.2264285714285,132.65999999999994,0.0,37.255196,240.0
8200015,2026-07-09,319.5199999999999,240.0,79.51999999999992,14.0,1.024593,4.38850560077159,0.0,1.8195830636769357,4.057853453639686,0.9808292530117262,2.772588722239781,1.1451323043030026,2.772588722239781,0.0,0.0,79.51999999999992,126.97357142857138,87.05714285714278,126.97357142857138,0.0,37.255196,240.0
8200015,2026-07-10,289.5199999999999,240.0,49.519999999999925,14.0,1.024593,3.922369297482289,0.0,0.7460106701170125,2.772588722239781,0.9808292530117262,2.772588722239781,0.0,0.0,0.0,0.0,79.51999999999992,123.31749999999992,85.94857142857134,123.31749999999992,0.0,37.255196,240.0
