Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8900749,2026-04-20,517.0,238.0,279.0,140.0,0.434282,5.634789603169249,0.0,0.9105600571651701,5.342334251964811,1.1745107715956198,5.342334251964811,1.3791258716412782,5.342334251964811,0.0,0.0,279.0,279.0,429.0571428571429,672.0142857142857,0.0,94.216736,238.0
8900749,2026-04-21,517.0,238.0,279.0,140.0,0.434282,5.634789603169249,0.0,0.9105600571651701,5.342334251964811,1.1745107715956198,5.342334251964811,1.3791258716412782,5.342334251964811,0.0,0.0,279.0,279.0,427.57142857142856,668.8642857142858,0.0,94.216736,238.0
8900749,2026-04-22,517.0,238.0,279.0,140.0,0.434282,5.634789603169249,0.0,0.9105600571651701,5.342334251964811,1.1745107715956198,5.342334251964811,1.3791258716412782,5.342334251964811,0.0,0.0,279.0,279.0,426.0857142857143,665.7142857142857,0.0,94.216736,238.0
8900749,2026-04-23,517.0,238.0,279.0,140.0,0.434282,5.634789603169249,0.0,0.9105600571651701,5.342334251964811,1.1745107715956198,5.342334251964811,1.3791258716412782,5.342334251964811,0.0,0.0,279.0,279.0,424.6,662.5642857142857,0.0,94.216736,238.0
8900749,2026-04-24,517.0,238.0,279.0,140.0,0.434282,5.634789603169249,0.0,0.9105600571651701,5.342334251964811,1.1745107715956198,5.342334251964811,1.3791258716412782,5.342334251964811,0.0,0.0,279.0,279.0,423.1142857142857,659.4142857142857,0.0,94.216736,238.0
8900749,2026-04-25,517.0,238.0,279.0,140.0,0.434282,5.634789603169249,0.0,0.9105600571651701,5.342334251964811,1.1745107715956198,5.342334251964811,1.3791258716412782,5.342334251964811,0.0,0.0,279.0,279.0,421.62857142857143,656.2642857142857,0.0,94.216736,238.0
8900749,2026-04-26,517.0,238.0,279.0,140.0,0.434282,5.634789603169249,0.0,0.9105600571651701,5.342334251964811,1.1745107715956198,5.342334251964811,1.3791258716412782,5.342334251964811,0.0,0.0,279.0,279.0,420.14285714285717,653.1142857142858,0.0,94.216736,238.0
8900749,2026-04-27,517.0,238.0,279.0,140.0,0.434282,5.634789603169249,0.0,0.9105600571651701,5.342334251964811,1.1745107715956198,5.342334251964811,1.3791258716412782,5.342334251964811,0.0,0.0,279.0,279.0,418.65714285714284,649.9642857142857,0.0,94.216736,238.0
8900749,2026-04-28,517.0,238.0,279.0,140.0,0.434282,5.634789603169249,0.0,0.9105600571651701,5.342334251964811,1.1745107715956198,5.342334251964811,1.3791258716412782,5.342334251964811,0.0,0.0,279.0,279.0,417.1714285714286,646.8142857142857,0.0,94.216736,238.0
8900749,2026-04-29,517.0,238.0,279.0,140.0,0.434282,5.634789603169249,0.0,0.9105600571651701,5.342334251964811,1.1745107715956198,5.342334251964811,1.3791258716412782,5.342334251964811,0.0,0.0,279.0,279.0,415.6857142857143,643.6642857142857,0.0,94.216736,238.0
8900749,2026-04-30,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,0.9105600571651701,5.342334251964811,1.1745107715956198,5.342334251964811,1.3791258716412782,5.342334251964811,0.0,0.0,279.0,279.0,414.2,640.5142857142857,0.0,94.216736,238.0
8900749,2026-05-01,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,250.42857142857142,271.85714285714283,411.2857142857143,636.65,0.0,94.216736,238.0
8900749,2026-05-02,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,221.85714285714286,264.7142857142857,408.37142857142857,632.7857142857143,0.0,94.216736,238.0
8900749,2026-05-03,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,193.28571428571428,257.57142857142856,405.45714285714286,628.9214285714286,0.0,94.216736,238.0
8900749,2026-05-04,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,164.71428571428572,250.42857142857142,402.54285714285714,625.0571428571428,0.0,94.216736,238.0
8900749,2026-05-05,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,136.14285714285714,243.28571428571428,399.62857142857143,621.1928571428572,0.0,94.216736,238.0
8900749,2026-05-06,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,107.57142857142857,236.14285714285714,396.7142857142857,617.3285714285714,0.0,94.216736,238.0
8900749,2026-05-07,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,79.0,229.0,393.8,613.4642857142857,0.0,94.216736,238.0
8900749,2026-05-08,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,79.0,221.85714285714286,390.8857142857143,609.6,0.0,94.216736,238.0
8900749,2026-05-09,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,79.0,214.71428571428572,387.9714285714286,605.7357142857143,0.0,94.216736,238.0
8900749,2026-05-10,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,79.0,207.57142857142858,385.0571428571429,601.8714285714286,0.0,94.216736,238.0
8900749,2026-05-11,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,79.0,200.42857142857142,382.14285714285717,598.0071428571429,0.0,94.216736,238.0
8900749,2026-05-12,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,79.0,193.28571428571428,379.22857142857146,594.1428571428571,0.0,94.216736,238.0
8900749,2026-05-13,317.0,238.0,79.0,140.0,0.434282,4.382026634673881,0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,79.0,186.14285714285714,376.3142857142857,590.2785714285715,0.0,94.216736,238.0
8900749,2026-05-14,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.3646328643387111,5.342334251964811,1.6840066079316087,5.342334251964811,1.9211154904420968,5.342334251964811,1.9042374526547452,5.303304908059076,79.0,179.0,373.4,586.4142857142857,0.0,94.216736,238.0
8900749,2026-05-15,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,2.074069997877925,5.342334251964811,2.1940449244188396,5.303304908059076,67.71428571428571,169.03571428571428,369.9214285714286,582.2678571428571,0.0,94.216736,238.0
8900749,2026-05-16,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,2.074069997877925,5.342334251964811,2.1940449244188396,5.303304908059076,56.42857142857143,159.07142857142858,366.4428571428571,578.1214285714286,0.0,94.216736,238.0
8900749,2026-05-17,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,2.074069997877925,5.342334251964811,2.1940449244188396,5.303304908059076,45.142857142857146,149.10714285714286,362.9642857142857,573.975,0.0,94.216736,238.0
8900749,2026-05-18,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,2.074069997877925,5.342334251964811,2.1940449244188396,5.303304908059076,33.857142857142854,139.14285714285714,359.48571428571427,569.8285714285714,0.0,94.216736,238.0
8900749,2026-05-19,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,2.074069997877925,5.342334251964811,2.1940449244188396,5.303304908059076,22.571428571428573,129.17857142857142,356.00714285714287,565.6821428571428,0.0,94.216736,238.0
8900749,2026-05-20,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,2.074069997877925,5.342334251964811,2.1940449244188396,5.303304908059076,11.285714285714286,119.21428571428571,352.5285714285714,561.5357142857143,0.0,94.216736,238.0
8900749,2026-05-21,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,2.074069997877925,5.342334251964811,2.1940449244188396,5.303304908059076,0.0,109.25,349.05,557.3892857142857,0.0,94.216736,238.0
8900749,2026-05-22,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,99.28571428571429,345.57142857142856,553.2428571428571,0.0,94.216736,238.0
8900749,2026-05-23,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,89.32142857142857,342.09285714285716,549.0964285714285,0.0,94.216736,238.0
8900749,2026-05-24,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,79.35714285714286,338.6142857142857,544.95,0.0,94.216736,238.0
8900749,2026-05-25,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,69.39285714285714,335.1357142857143,540.8035714285714,0.0,94.216736,238.0
8900749,2026-05-26,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,59.42857142857143,331.65714285714284,536.6571428571428,0.0,94.216736,238.0
8900749,2026-05-27,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,49.464285714285715,328.17857142857144,532.5107142857142,0.0,94.216736,238.0
8900749,2026-05-28,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,39.5,324.7,528.3642857142858,0.0,94.216736,238.0
8900749,2026-05-29,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,36.67857142857143,321.2214285714286,524.2178571428572,0.0,94.216736,238.0
8900749,2026-05-30,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,33.857142857142854,317.74285714285713,520.0714285714286,0.0,94.216736,238.0
8900749,2026-05-31,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,31.035714285714285,314.26428571428573,515.925,0.0,94.216736,238.0
8900749,2026-06-01,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,28.214285714285715,310.7857142857143,511.7785714285714,0.0,94.216736,238.0
8900749,2026-06-02,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,25.392857142857142,307.3071428571429,507.63214285714287,0.0,94.216736,238.0
8900749,2026-06-03,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,22.571428571428573,303.8285714285714,503.48571428571427,0.0,94.216736,238.0
8900749,2026-06-04,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,2.1940449244188396,5.303304908059076,0.0,19.75,300.35,499.3392857142857,0.0,94.216736,238.0
8900749,2026-06-05,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,16.928571428571427,296.87142857142857,495.1928571428571,0.0,94.216736,238.0
8900749,2026-06-06,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,14.107142857142858,293.39285714285717,491.225,0.0,94.216736,238.0
8900749,2026-06-07,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,11.285714285714286,289.9142857142857,487.25714285714287,0.0,94.216736,238.0
8900749,2026-06-08,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,8.464285714285714,286.4357142857143,483.2892857142857,0.0,94.216736,238.0
8900749,2026-06-09,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,5.642857142857143,282.95714285714286,480.0642857142857,0.0,94.216736,238.0
8900749,2026-06-10,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,2.8214285714285716,279.47857142857146,476.8392857142857,0.0,94.216736,238.0
8900749,2026-06-11,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,0.0,276.0,473.6142857142857,0.0,94.216736,238.0
8900749,2026-06-12,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,0.0,272.52142857142854,470.38928571428573,0.0,94.216736,238.0
8900749,2026-06-13,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.830428610387209,5.342334251964811,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,0.0,269.04285714285714,467.1642857142857,0.0,94.216736,238.0
8900749,2026-06-14,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,0.0,265.5642857142857,463.9392857142857,0.0,94.216736,238.0
8900749,2026-06-15,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,0.0,262.0857142857143,460.7142857142857,0.0,94.216736,238.0
8900749,2026-06-16,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,0.0,258.60714285714283,457.4892857142857,0.0,94.216736,238.0
8900749,2026-06-17,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,0.0,255.12857142857143,454.26428571428573,0.0,94.216736,238.0
8900749,2026-06-18,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,1.1808503869050817,4.382026634673881,0.0,0.0,251.65,451.0392857142857,0.0,94.216736,238.0
8900749,2026-06-19,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,248.17142857142858,447.8142857142857,0.0,94.216736,238.0
8900749,2026-06-20,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,244.69285714285715,444.5892857142857,0.0,94.216736,238.0
8900749,2026-06-21,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,241.21428571428572,441.3642857142857,0.0,94.216736,238.0
8900749,2026-06-22,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,237.7357142857143,438.13928571428573,0.0,94.216736,238.0
8900749,2026-06-23,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,234.25714285714287,434.9142857142857,0.0,94.216736,238.0
8900749,2026-06-24,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,230.77857142857144,431.6892857142857,0.0,94.216736,238.0
8900749,2026-06-25,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,227.3,428.4642857142857,0.0,94.216736,238.0
8900749,2026-06-26,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,223.82142857142858,425.2392857142857,0.0,94.216736,238.0
8900749,2026-06-27,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,220.34285714285716,422.01428571428573,0.0,94.216736,238.0
8900749,2026-06-28,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,216.86428571428573,418.7892857142857,0.0,94.216736,238.0
8900749,2026-06-29,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,213.38571428571427,415.5642857142857,0.0,94.216736,238.0
8900749,2026-06-30,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,209.90714285714284,412.3392857142857,0.0,94.216736,238.0
8900749,2026-07-01,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,206.42857142857142,409.1142857142857,0.0,94.216736,238.0
8900749,2026-07-02,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,202.95,405.88928571428573,0.0,94.216736,238.0
8900749,2026-07-03,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,199.47142857142856,402.6642857142857,0.0,94.216736,238.0
8900749,2026-07-04,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,195.99285714285713,399.4392857142857,0.0,94.216736,238.0
8900749,2026-07-05,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,192.5142857142857,396.2142857142857,0.0,94.216736,238.0
8900749,2026-07-06,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,189.03571428571428,392.9892857142857,0.0,94.216736,238.0
8900749,2026-07-07,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,185.55714285714285,389.76428571428573,0.0,94.216736,238.0
8900749,2026-07-08,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,182.07857142857142,386.5392857142857,0.0,94.216736,238.0
8900749,2026-07-09,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,1.606576680153068,5.303304908059076,0.0,0.0,0.0,0.0,178.6,383.3142857142857,0.0,94.216736,238.0
8900749,2026-07-10,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,175.12142857142857,380.0892857142857,0.0,92.76303,238.0
8900749,2026-07-11,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,171.64285714285714,376.8642857142857,0.0,92.76303,238.0
8900749,2026-07-12,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,168.1642857142857,373.63928571428573,0.0,92.76303,238.0
8900749,2026-07-13,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,164.68571428571428,370.4142857142857,0.0,92.76303,238.0
8900749,2026-07-14,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,161.20714285714286,367.1892857142857,0.0,92.76303,238.0
8900749,2026-07-15,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,157.72857142857143,363.9642857142857,0.0,92.76303,238.0
8900749,2026-07-16,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,154.25,360.7392857142857,0.0,92.76303,238.0
8900749,2026-07-17,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,150.77142857142857,357.51428571428573,0.0,92.76303,238.0
8900749,2026-07-18,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,147.29285714285714,354.2892857142857,0.0,92.76303,238.0
8900749,2026-07-19,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,143.81428571428572,351.0642857142857,0.0,92.76303,238.0
8900749,2026-07-20,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,140.3357142857143,347.8392857142857,0.0,92.76303,238.0
8900749,2026-07-21,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,136.85714285714286,344.6142857142857,0.0,92.76303,238.0
8900749,2026-07-22,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,133.37857142857143,341.38928571428573,0.0,92.76303,238.0
8900749,2026-07-23,238.0,238.0,0.0,140.0,0.434282,0.0,-0.0,1.4993041180236164,5.342334251964811,1.3862943611198906,5.303304908059076,0.7554510638961002,4.382026634673881,0.0,0.0,0.0,0.0,129.9,338.90714285714284,0.0,92.76303,238.0
