Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200231,2025-12-24,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.2857142857142858,30.0,0.8571428571428571,24.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.8302600368946575,-0.24830699774266363,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.6190392084062234,-0.7147566416079457,-0.2909090909090909,3.2188758248682006,-0.6473504556208288,-0.28346456692913385,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2025-12-25,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.2857142857142858,30.0,0.8571428571428571,24.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.8302600368946575,-0.24830699774266363,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.6190392084062234,-0.7147566416079457,-0.2909090909090909,3.2188758248682006,-0.6473504556208288,-0.28346456692913385,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2025-12-26,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.2857142857142858,30.0,0.8571428571428571,24.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.8302600368946575,-0.24830699774266363,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.6190392084062234,-0.7147566416079457,-0.2909090909090909,3.2188758248682006,-0.6473504556208288,-0.28346456692913385,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2025-12-27,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.2857142857142858,30.0,0.8571428571428571,24.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.8302600368946575,-0.24830699774266363,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.6190392084062234,-0.7147566416079457,-0.2909090909090909,3.2188758248682006,-0.6473504556208288,-0.28346456692913385,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2025-12-28,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.2857142857142858,30.0,0.8571428571428571,24.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.8302600368946575,-0.24830699774266363,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.6190392084062234,-0.7147566416079457,-0.2909090909090909,3.2188758248682006,-0.6473504556208288,-0.28346456692913385,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2025-12-29,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.2857142857142858,30.0,0.8571428571428571,24.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.8302600368946575,-0.24830699774266363,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.6190392084062234,-0.7147566416079457,-0.2909090909090909,3.2188758248682006,-0.6473504556208288,-0.28346456692913385,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2025-12-30,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.2857142857142858,30.0,0.8571428571428571,24.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.8302600368946575,-0.24830699774266363,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.6190392084062234,-0.7147566416079457,-0.2909090909090909,3.2188758248682006,-0.6473504556208288,-0.28346456692913385,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2025-12-31,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.2857142857142858,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.8302600368946575,-0.24830699774266363,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-01,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.2857142857142858,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.8302600368946575,-0.24830699774266363,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-02,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,1.2857142857142858,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826678573184468,-0.8302600368946575,-0.24830699774266363,3.4339872044851463,-0.8010688804564228,-0.4294478527607362,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-03,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,0.5714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.9395376393762574,-0.31602708803611734,3.2188758248682006,-0.8320304624568097,-0.4662576687116564,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-04,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,0.5714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.9395376393762574,-0.31602708803611734,3.2188758248682006,-0.8320304624568097,-0.4662576687116564,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-05,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,0.5714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.9395376393762574,-0.31602708803611734,3.2188758248682006,-0.8320304624568097,-0.4662576687116564,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-06,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,0.5714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.9395376393762574,-0.31602708803611734,3.2188758248682006,-0.8320304624568097,-0.4662576687116564,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-07,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,0.5714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.9395376393762574,-0.31602708803611734,3.2188758248682006,-0.8320304624568097,-0.4662576687116564,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-08,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,0.5714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.9395376393762574,-0.31602708803611734,3.2188758248682006,-0.8320304624568097,-0.4662576687116564,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-09,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,0.5714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.9395376393762574,-0.31602708803611734,3.2188758248682006,-0.8320304624568097,-0.4662576687116564,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-10,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,0.5714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.9395376393762574,-0.31602708803611734,3.2188758248682006,-0.8320304624568097,-0.4662576687116564,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-11,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,0.5714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.9395376393762574,-0.31602708803611734,3.2188758248682006,-0.8320304624568097,-0.4662576687116564,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-12,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,0.5714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.9395376393762574,-0.31602708803611734,3.2188758248682006,-0.8320304624568097,-0.4662576687116564,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-13,1096.0,200.0,896.0,6.799055862058796,1.22462976706353,0.955078125,0.0,0,42.0,0.0,0.0,0.0,0.025,0.13954714591606016,0.2,0.0,0.5714285714285714,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.9395376393762574,-0.31602708803611734,3.2188758248682006,-0.8320304624568097,-0.4662576687116564,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-14,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269597213615373,-0.37020316027088035,0.0,-0.9558767904583572,-0.6134969325153374,0.0,-0.8196173470422863,-0.39999999999999997,0.0,-0.7848032481651644,-0.47244094488188976,0.0,-0.7061965401458099,-0.38709677419354843,0.0,-0.6865122306833972,-0.3816793893129771,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,40.9190359630786
3200231,2026-01-15,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-01-16,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-01-17,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-01-18,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-01-19,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-01-20,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-01-21,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-01-22,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-01-23,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-01-24,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,7.5,75.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,2.1400661634962708,0.0593154341970903,1.1803278688524592,4.330733340286331,0.13156841375079703,1.2,0.0
3200231,2026-01-25,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-26,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-27,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-28,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-29,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
3200231,2026-01-30,1021.0,200.0,821.0,6.71174039505618,1.0038267651001436,0.80859375,0.0,0,42.0,0.0,0.0,0.0,0.025,0.058424058495699066,0.2,0.0,1.7857142857142858,75.0,2.6785714285714284,75.0,3.5714285714285716,75.0,0.0,0.0,1.0245043165143877,-0.7537657151575377,-0.200902934537246,4.330733340286331,-0.5688570154535213,-0.15337423312883436,1.3025244780544318,-0.49192764255997173,-0.059090909090909104,4.330733340286331,-0.3552632714641158,0.11811023622047244,1.519825753744413,-0.32954459767892313,0.09677419354838712,4.330733340286331,-0.21769552965494623,0.19083969465648856,0.0,-0.4896783493506002,-0.04918032786885246,0.0,-0.479569322987163,-0.05,0.0
