Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2500484,2026-05-15,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,6.920107249754943,9.55824698622306,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,6369.857142857143,1312.7142857142858,6369.857142857143,2733.0,7389.087,1000
2500484,2026-05-16,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,6.920107249754943,9.55824698622306,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,5864.142857142857,301.2857142857143,5864.142857142857,2733.0,7427.0684,1000
2500484,2026-05-17,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,6.920107249754943,9.55824698622306,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,5358.428571428572,-710.1428571428571,5358.428571428572,2733.0,7427.0684,1000
2500484,2026-05-18,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,6.920107249754943,9.55824698622306,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,4852.714285714285,-1721.5714285714287,4852.714285714285,2733.0,7452.0723,1000
2500484,2026-05-19,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,6.920107249754943,9.55824698622306,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,4347.0,-2733.0,4347.0,2733.0,7452.0723,1000
2500484,2026-05-20,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,3841.285714285714,-2733.0,3841.285714285714,2733.0,4251.636,1000
2500484,2026-05-21,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,3335.5714285714284,-2733.0,3335.5714285714284,2733.0,4251.636,1000
2500484,2026-05-22,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,2829.8571428571427,-2733.0,2829.8571428571427,2733.0,4251.636,1000
2500484,2026-05-23,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,2324.1428571428573,-2733.0,2324.1428571428573,2733.0,4251.636,1000
2500484,2026-05-24,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,1818.4285714285713,-2733.0,1818.4285714285713,2733.0,4251.636,1000
2500484,2026-05-25,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,1312.7142857142858,-2733.0,1312.7142857142858,2733.0,4251.636,1000
2500484,2026-05-26,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,807.0,-2733.0,807.0,2733.0,4251.636,1000
2500484,2026-05-27,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,301.2857142857143,-2733.0,301.2857142857143,2733.0,4251.636,1000
2500484,2026-05-28,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-204.42857142857142,-2733.0,-204.42857142857142,2733.0,4316.4585,1000
2500484,2026-05-29,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-710.1428571428571,-2733.0,-710.1428571428571,2733.0,4379.663,1000
2500484,2026-05-30,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-1215.857142857143,-2733.0,-1215.857142857143,2733.0,4457.613,1000
2500484,2026-05-31,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-1721.5714285714287,-2733.0,-1721.5714285714287,2733.0,4553.2466,1000
2500484,2026-06-01,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-2227.285714285714,-2733.0,-2227.285714285714,2733.0,4645.872,1000
2500484,2026-06-02,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-2733.0,-2733.0,-2733.0,2733.0,4645.872,1000
2500484,2026-06-03,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-2733.0,-2733.0,-2733.0,2733.0,4645.872,1000
2500484,2026-06-04,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-2733.0,-2733.0,-2733.0,2733.0,4645.872,1000
2500484,2026-06-05,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-2733.0,-2733.0,-2733.0,2733.0,4645.872,1000
2500484,2026-06-06,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-2733.0,-2733.0,-2733.0,2733.0,4645.872,1000
2500484,2026-06-07,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-2733.0,-2733.0,-2733.0,2733.0,4645.872,1000
2500484,2026-06-08,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-2733.0,-2733.0,-2733.0,2733.0,4645.872,1000
2500484,2026-06-09,-1733.0,1000,-2733.0,14.0,0.370599,0.0,7.913521017283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-2733.0,-2733.0,-2733.0,2733.0,4645.872,1000
2500484,2026-06-10,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2733.0,-2733.0,-2733.0,-2733.0,1793.0,2474.0156,1000
2500484,2026-06-11,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598.714285714286,-2699.4285714285716,-2665.8571428571427,-2699.4285714285716,1793.0,2474.0156,1000
2500484,2026-06-12,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2464.4285714285716,-2665.8571428571427,-2598.714285714286,-2665.8571428571427,1793.0,2474.0156,1000
2500484,2026-06-13,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330.1428571428573,-2632.285714285714,-2531.5714285714284,-2632.285714285714,1793.0,2474.0156,1000
2500484,2026-06-14,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195.8571428571427,-2598.714285714286,-2464.4285714285716,-2598.714285714286,1793.0,2474.0156,1000
2500484,2026-06-15,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061.5714285714284,-2565.1428571428573,-2397.285714285714,-2565.1428571428573,1793.0,2474.0156,1000
2500484,2026-06-16,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1927.2857142857142,-2531.5714285714284,-2330.1428571428573,-2531.5714285714284,1793.0,2474.0156,1000
2500484,2026-06-17,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2498.0,-2263.0,-2498.0,1793.0,2474.0156,1000
2500484,2026-06-18,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2464.4285714285716,-2195.8571428571427,-2464.4285714285716,1793.0,2474.0156,1000
2500484,2026-06-19,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2430.8571428571427,-2128.714285714286,-2430.8571428571427,1793.0,2474.0156,1000
2500484,2026-06-20,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2397.285714285714,-2061.5714285714284,-2397.285714285714,1793.0,2474.0156,1000
2500484,2026-06-21,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2363.714285714286,-1994.4285714285713,-2363.714285714286,1793.0,2474.0156,1000
2500484,2026-06-22,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2330.1428571428573,-1927.2857142857142,-2330.1428571428573,1793.0,2474.0156,1000
2500484,2026-06-23,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2296.5714285714284,-1860.142857142857,-2296.5714285714284,1793.0,2474.0156,1000
2500484,2026-06-24,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2263.0,-1793.0,-2263.0,1793.0,2474.0156,1000
2500484,2026-06-25,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2229.4285714285716,-1793.0,-2229.4285714285716,1793.0,2474.0156,1000
2500484,2026-06-26,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2195.8571428571427,-1793.0,-2195.8571428571427,1793.0,2474.0156,1000
2500484,2026-06-27,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2162.285714285714,-1793.0,-2162.285714285714,1793.0,2474.0156,1000
2500484,2026-06-28,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2128.714285714286,-1793.0,-2128.714285714286,1793.0,2474.0156,1000
2500484,2026-06-29,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2095.1428571428573,-1793.0,-2095.1428571428573,1793.0,2474.0156,1000
2500484,2026-06-30,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2061.5714285714284,-1793.0,-2061.5714285714284,1793.0,2474.0156,1000
2500484,2026-07-01,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-2028.0,-1793.0,-2028.0,1793.0,2474.0156,1000
2500484,2026-07-02,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1994.4285714285713,-1793.0,-1994.4285714285713,1793.0,2474.0156,1000
2500484,2026-07-03,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1960.857142857143,-1793.0,-1960.857142857143,1793.0,2474.0156,1000
2500484,2026-07-04,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1927.2857142857142,-1793.0,-1927.2857142857142,1793.0,2474.0156,1000
2500484,2026-07-05,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1893.7142857142858,-1793.0,-1893.7142857142858,1793.0,2381.389,1000
2500484,2026-07-06,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1860.142857142857,-1793.0,-1860.142857142857,1793.0,2381.389,1000
2500484,2026-07-07,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1826.5714285714287,-1793.0,-1826.5714285714287,1793.0,2381.389,1000
2500484,2026-07-08,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1793.0,-1793.0,-1793.0,1793.0,2381.389,1000
2500484,2026-07-09,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1793.0,-1793.0,-1793.0,1793.0,2381.389,1000
2500484,2026-07-10,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1793.0,-1793.0,-1793.0,1793.0,2381.389,1000
2500484,2026-07-11,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1793.0,-1793.0,-1793.0,1793.0,2381.389,1000
2500484,2026-07-12,-793.0,1000,-1793.0,14.0,0.370599,0.0,7.492203042618741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1793.0,-1793.0,-1793.0,1793.0,2381.389,1000
2500484,2026-07-13,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1793.0,-1793.0,-1793.0,-1793.0,0.0,1281.8074,1000
2500484,2026-07-14,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-855.8571428571429,-1558.7142857142858,-1324.4285714285713,-1558.7142857142858,0.0,1222.08,1000
2500484,2026-07-15,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28571428571429,-1324.4285714285713,-855.8571428571429,-1324.4285714285713,0.0,1135.5791,1000
2500484,2026-07-16,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.4285714285714,-1090.142857142857,-387.2857142857143,-1090.142857142857,0.0,513.2328,1000
2500484,2026-07-17,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.5714285714287,-855.8571428571429,81.28571428571429,-855.8571428571429,0.0,513.2328,1000
2500484,2026-07-18,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.714285714286,-621.5714285714286,549.8571428571429,-621.5714285714286,0.0,230.56212,1000
2500484,2026-07-19,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.8571428571427,-387.2857142857143,1018.4285714285714,-387.2857142857143,0.0,230.56212,1000
2500484,2026-07-20,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,-153.0,1487.0,-153.0,0.0,79.83628,1000
2500484,2026-07-21,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,81.28571428571429,1955.5714285714287,81.28571428571429,0.0,37.255196,1000
2500484,2026-07-22,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,315.57142857142856,2424.1428571428573,315.57142857142856,0.0,37.255196,1000
2500484,2026-07-23,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,549.8571428571429,2892.714285714286,549.8571428571429,0.0,37.255196,1000
2500484,2026-07-24,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,784.1428571428571,3361.285714285714,784.1428571428571,0.0,37.255196,1000
2500484,2026-07-25,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,1018.4285714285714,3829.8571428571427,1018.4285714285714,0.0,37.255196,1000
2500484,2026-07-26,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,1252.7142857142858,4298.428571428572,1252.7142857142858,0.0,37.255196,1000
2500484,2026-07-27,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,1487.0,4767.0,1487.0,0.0,37.255196,1000
2500484,2026-07-28,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,1721.2857142857142,4767.0,1721.2857142857142,0.0,37.255196,1000
2500484,2026-07-29,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,1955.5714285714287,4767.0,1955.5714285714287,0.0,37.255196,1000
2500484,2026-07-30,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,2189.8571428571427,4767.0,2189.8571428571427,0.0,37.255196,1000
2500484,2026-07-31,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,2424.1428571428573,4767.0,2424.1428571428573,0.0,37.255196,1000
2500484,2026-08-01,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,2658.4285714285716,4767.0,2658.4285714285716,0.0,37.255196,1000
2500484,2026-08-02,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,2892.714285714286,4767.0,2892.714285714286,0.0,37.255196,1000
2500484,2026-08-03,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,3127.0,4767.0,3127.0,0.0,37.255196,1000
2500484,2026-08-04,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,3361.285714285714,4767.0,3361.285714285714,0.0,37.255196,1000
2500484,2026-08-05,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,3595.5714285714284,4767.0,3595.5714285714284,0.0,37.255196,1000
2500484,2026-08-06,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,3829.8571428571427,4767.0,3829.8571428571427,0.0,37.255196,1000
2500484,2026-08-07,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,4064.1428571428573,4767.0,4064.1428571428573,0.0,37.255196,1000
2500484,2026-08-08,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,4298.428571428572,4767.0,4298.428571428572,0.0,37.255196,1000
2500484,2026-08-09,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,4532.714285714285,4767.0,4532.714285714285,0.0,37.255196,1000
2500484,2026-08-10,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,4767.0,4767.0,4767.0,0.0,37.255196,1000
2500484,2026-08-11,5767.0,1000,4767.0,14.0,0.370599,8.469682208745185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,4767.0,4767.0,4767.0,0.0,37.255196,1000
2500484,2026-08-12,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.0,4767.0,4767.0,4767.0,0.0,37.255196,1000
2500484,2026-08-13,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301.285714285715,4900.571428571428,5034.142857142857,4900.571428571428,0.0,37.255196,1000
2500484,2026-08-14,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5835.571428571428,5034.142857142857,5301.285714285715,5034.142857142857,0.0,37.255196,1000
2500484,2026-08-15,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.857142857143,5167.714285714285,5568.428571428572,5167.714285714285,0.0,37.255196,1000
2500484,2026-08-16,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.142857142857,5301.285714285715,5835.571428571428,5301.285714285715,0.0,37.255196,1000
2500484,2026-08-17,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.428571428572,5434.857142857143,6102.714285714285,5434.857142857143,0.0,37.255196,1000
2500484,2026-08-18,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7972.714285714285,5568.428571428572,6369.857142857143,5568.428571428572,0.0,37.255196,1000
2500484,2026-08-19,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,5702.0,6637.0,5702.0,0.0,37.255196,1000
2500484,2026-08-20,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,5835.571428571428,6904.142857142857,5835.571428571428,0.0,37.255196,1000
2500484,2026-08-21,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,5969.142857142857,7171.285714285715,5969.142857142857,0.0,37.255196,1000
2500484,2026-08-22,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,6102.714285714285,7438.428571428572,6102.714285714285,0.0,37.255196,1000
2500484,2026-08-23,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,6236.285714285715,7705.571428571428,6236.285714285715,0.0,37.255196,1000
2500484,2026-08-24,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,6369.857142857143,7972.714285714285,6369.857142857143,0.0,37.255196,1000
2500484,2026-08-25,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,6503.428571428572,8239.857142857143,6503.428571428572,0.0,37.255196,1000
2500484,2026-08-26,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,6637.0,8507.0,6637.0,0.0,37.255196,1000
2500484,2026-08-27,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,6770.571428571428,8507.0,6770.571428571428,2253.0,37.255196,1000
2500484,2026-08-28,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,6904.142857142857,8507.0,6904.142857142857,2253.0,37.255196,1000
2500484,2026-08-29,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,7037.714285714285,8507.0,7037.714285714285,2253.0,37.255196,1000
2500484,2026-08-30,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,7171.285714285715,8507.0,7171.285714285715,2253.0,37.255196,1000
2500484,2026-08-31,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,7304.857142857143,8507.0,7304.857142857143,2253.0,37.255196,1000
2500484,2026-09-01,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,7438.428571428572,8507.0,7438.428571428572,2253.0,37.255196,1000
2500484,2026-09-02,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,7572.0,8507.0,7572.0,2253.0,37.255196,1000
2500484,2026-09-03,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,7705.571428571428,8507.0,7705.571428571428,2253.0,37.255196,1000
2500484,2026-09-04,9507.0,1000,8507.0,14.0,0.370599,9.048762176320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.0,7839.142857142857,8507.0,7839.142857142857,2253.0,37.255196,1000
