Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8700159,2026-04-22,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.22619047619048,85.0,50.9556,50.0
8700159,2026-04-23,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.28571428571429,85.0,50.9556,50.0
8700159,2026-04-24,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.3452380952381,85.0,50.9556,50.0
8700159,2026-04-25,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.4047619047619,85.0,50.9556,50.0
8700159,2026-04-26,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.46428571428571,85.0,50.9556,50.0
8700159,2026-04-27,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.52380952380952,85.0,50.9556,50.0
8700159,2026-04-28,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.58333333333333,85.0,50.9556,50.0
8700159,2026-04-29,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.64285714285714,85.0,50.9556,50.0
8700159,2026-04-30,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.70238095238095,85.0,50.9556,50.0
8700159,2026-05-01,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.76190476190476,85.0,50.9556,50.0
8700159,2026-05-02,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.82142857142857,85.0,50.9556,50.0
8700159,2026-05-03,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.88095238095238,85.0,50.9556,50.0
8700159,2026-05-04,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-84.94047619047619,85.0,50.9556,50.0
8700159,2026-05-05,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-06,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-07,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-08,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-09,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-10,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-11,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-12,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-13,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-14,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-15,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-16,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-17,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-18,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-19,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-20,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-21,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-22,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-23,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-24,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-25,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-26,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-27,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-28,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-29,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-30,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-05-31,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-01,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-02,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-03,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-04,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-05,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-06,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-07,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-08,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-09,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-10,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-11,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-12,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-13,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-14,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-15,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-16,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-17,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-18,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-19,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-20,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-21,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-22,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-23,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-24,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-25,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-26,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-27,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-28,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-29,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-06-30,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-01,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-02,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-03,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-04,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-05,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-06,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-07,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-08,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-09,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-10,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-11,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-12,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-13,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-14,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-15,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-16,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-17,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-18,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-19,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-20,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-21,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-22,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-23,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-24,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-25,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-26,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-27,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-28,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-29,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-30,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-07-31,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-01,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-02,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-03,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-04,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-05,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-06,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-07,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-08,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-09,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-10,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-11,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-12,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-13,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-14,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-15,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-16,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-17,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-18,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-19,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-20,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
8700159,2026-08-21,-35.0,50.0,-85.0,42.0,0.409919,0.0,4.454347296253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-85.0,-85.0,-85.0,85.0,50.9556,50.0
