Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300033,2026-09-20,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-09-21,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-09-22,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-09-23,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-09-24,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-09-25,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-09-26,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-09-27,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-09-28,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-09-29,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-09-30,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-01,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.3342857142857091,11.699999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.28839610318543407,-0.9302042419731624,-0.4109624456039903,2.541601993464531,-0.8876606693333438,-0.37811933010990695,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-02,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-03,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-04,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-05,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-06,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-07,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-08,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-09,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-10,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-11,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-12,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-13,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-14,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-15,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-16,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-17,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-18,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-19,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-20,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-21,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-22,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-23,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-24,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-25,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-26,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-27,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
5300033,2026-10-28,2691.56,2200.0,491.55999999999995,6.199616280602955,-0.89746439648272,-0.4685359673593463,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04091753774638472,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349861176516143,-0.41412976536116236,0.0,-0.8962702267751809,-0.3836764161070001,0.0,-0.7709316948767084,-0.32452032086100385,0.0,-0.7576170507776085,-0.2770826374324404,0.0,-0.6876211671548441,-0.19747488194162227,0.0,-0.6823606231576816,-0.2422969797197319,0.0,-0.5147397667800356,-0.09855032697672246,0.0,-0.5126566698412817,-0.10224723642462938,369.42870905662494
