Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600813,2026-04-11,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,61939.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,21.8,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,3.126760535960395,0.3494891298588752,1.0979020979020977,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,119.43021897977385
3600813,2026-04-12,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,62723.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-13,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,63507.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-14,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,63737.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-15,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,63967.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-16,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,64197.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-17,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,64427.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-18,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,64657.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-19,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,64887.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-20,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,65117.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-21,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,65347.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-22,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,65577.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-23,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,65807.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-24,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,66037.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-25,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,66267.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-26,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,66497.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-27,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,66727.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-28,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,66957.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-29,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,67187.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-04-30,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,67417.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,16.556962025316455,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.86545056784781,-0.024407400996969596,0.44798301486199577,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,248.6243273680738
3600813,2026-05-01,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,67647.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,11.139240506329115,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.4964432224164166,-0.45848489466766856,-0.46072186836518025,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,20.598131689268282
3600813,2026-05-02,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,67877.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,11.139240506329115,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.4964432224164166,-0.45848489466766856,-0.46072186836518025,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,20.598131689268282
3600813,2026-05-03,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,68107.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,11.139240506329115,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.4964432224164166,-0.45848489466766856,-0.46072186836518025,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,20.598131689268282
3600813,2026-05-04,-27.0,100.0,-127.0,0.0,-1.0011773082491524,-0.4547945205479452,4.852030263919617,1,119.0,68337.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,11.139240506329115,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.4964432224164166,-0.45848489466766856,-0.46072186836518025,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,20.598131689268282
3600813,2026-05-05,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,68567.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.436974789915967,441.0,11.139240506329115,441.0,14.666666666666666,441.0,14.7,441.0,2.7367655921035965,-0.22938004447446986,0.03225612324727705,6.091309882077698,-0.0705840548815144,0.7785977859778598,2.4964432224164166,-0.45848489466766856,-0.46072186836518025,6.091309882077698,0.06891743118369957,1.1157407407407407,2.751535313041949,-0.1542943366167914,0.10023310023310023,6.091309882077698,0.1710820039725904,1.0711111111111111,2.7536607123542622,-0.11086019599668494,0.09737827715355789,6.091309882077698,0.4912027330558685,2.0592592592592593,86.5281151347862
3600813,2026-05-06,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,68351.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,18.18487394957983,446.0,16.78481012658228,446.0,22.1,446.0,29.566666666666666,446.0,2.954122153418266,0.12247665729893248,0.6316824135925055,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,3.139832617527748,0.37067628499102945,1.1398601398601398,6.102558594613569,0.1804035243526262,1.0933333333333333,3.4199100905943096,0.6903978054528522,1.767790262172284,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-05-07,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,68135.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,18.18487394957983,446.0,16.78481012658228,446.0,22.1,446.0,29.566666666666666,446.0,2.954122153418266,0.12247665729893248,0.6316824135925055,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,3.139832617527748,0.37067628499102945,1.1398601398601398,6.102558594613569,0.1804035243526262,1.0933333333333333,3.4199100905943096,0.6903978054528522,1.767790262172284,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-05-08,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,67919.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,18.18487394957983,446.0,16.78481012658228,446.0,22.1,446.0,29.566666666666666,446.0,2.954122153418266,0.12247665729893248,0.6316824135925055,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,3.139832617527748,0.37067628499102945,1.1398601398601398,6.102558594613569,0.1804035243526262,1.0933333333333333,3.4199100905943096,0.6903978054528522,1.767790262172284,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-05-09,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,67703.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,18.18487394957983,446.0,16.78481012658228,446.0,22.1,446.0,29.566666666666666,446.0,2.954122153418266,0.12247665729893248,0.6316824135925055,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,3.139832617527748,0.37067628499102945,1.1398601398601398,6.102558594613569,0.1804035243526262,1.0933333333333333,3.4199100905943096,0.6903978054528522,1.767790262172284,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-05-10,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,67487.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,18.18487394957983,446.0,16.78481012658228,446.0,22.1,446.0,29.566666666666666,446.0,2.954122153418266,0.12247665729893248,0.6316824135925055,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,3.139832617527748,0.37067628499102945,1.1398601398601398,6.102558594613569,0.1804035243526262,1.0933333333333333,3.4199100905943096,0.6903978054528522,1.767790262172284,6.102558594613569,0.5036524846955875,2.096296296296296,0.0
3600813,2026-05-11,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,67271.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,18.18487394957983,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.954122153418266,0.12247665729893248,0.6316824135925055,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,487.6765720728086
3600813,2026-05-12,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,67055.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,18.18487394957983,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.954122153418266,0.12247665729893248,0.6316824135925055,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,487.6765720728086
3600813,2026-05-13,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,66839.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-14,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,66623.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-15,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,66407.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
