Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000085,2026-01-06,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-07,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-08,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-09,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-10,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-11,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-12,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-13,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-14,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-15,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-16,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-17,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-18,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-19,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-20,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-21,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-22,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.06671029595872875,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-23,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-24,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-25,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-26,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-27,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-28,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-29,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-30,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-01-31,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-01,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-02,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-03,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-04,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-05,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-06,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-07,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-08,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-09,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-10,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-11,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-12,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-13,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-14,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
5000085,2026-02-15,68.5,12.0,56.5,4.051784947803305,-0.9259481143421898,-0.5113165605739113,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.08272761580780041,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1349715137765548,-0.5281466242752942,0.0,-1.1746409803893807,-0.5325443786982249,0.0,-0.885345261344187,-0.33431372549019645,0.0,-0.8786147664315743,-0.40327868852459015,0.0,-0.7261297640750347,-0.05377049180327871,0.0,-0.7199427899009313,-0.06666666666666667,0.0,-0.4882749355789683,0.0,0.0,-0.4854127574064534,0.0,73.53494776633846
