Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
7600355,2026-04-05,2005.0,370.0,1635.0,138.0,0.5086,7.400009517162692,0.0,3.893298058095821,6.118097198041348,3.830058161779204,5.961005339623274,3.8918202981106265,5.961005339623274,3.8754810541276683,5.961005339623274,1460.7142857142858,1296.0357142857142,1319.5652173913043,1466.5217391304348,0.0,139.68314,370.0
7600355,2026-04-06,1867.0,370.0,1497.0,138.0,0.5086,7.311886164077165,0.0,3.893298058095821,6.118097198041348,3.830058161779204,5.961005339623274,3.8918202981106265,5.961005339623274,3.8754810541276683,5.961005339623274,1538.857142857143,1299.642857142857,1318.572463768116,1465.0833333333333,0.0,139.68314,370.0
7600355,2026-04-07,1540.0,370.0,1170.0,138.0,0.5086,7.065613363597717,0.0,3.913471231604511,6.118097198041348,3.862101767052777,5.961005339623274,3.833356162412798,5.961005339623274,3.7106985015085763,5.961005339623274,1615.2857142857142,1302.8214285714287,1316.5797101449275,1463.144927536232,0.0,139.68314,370.0
7600355,2026-04-08,1540.0,370.0,1170.0,138.0,0.5086,7.065613363597717,0.0,3.9147728443416066,6.118097198041348,3.9341673048960075,5.961005339623274,3.9309727542078083,5.961005339623274,3.9219733362813143,5.961005339623274,1548.857142857143,1308.142857142857,1314.5217391304348,1460.0217391304348,0.0,139.68314,370.0
7600355,2026-04-09,1540.0,370.0,1170.0,138.0,0.5086,7.065613363597717,0.0,3.855222583767335,6.118097198041348,3.914194558941654,5.961005339623274,3.9309727542078083,5.961005339623274,3.9219733362813143,5.961005339623274,1482.4285714285713,1313.4642857142858,1315.3623188405797,1456.8985507246377,0.0,139.68314,370.0
7600355,2026-04-10,1540.0,370.0,1170.0,138.0,0.5086,7.065613363597717,0.0,3.855222583767335,6.118097198041348,3.903727825795293,5.961005339623274,3.9309727542078083,5.961005339623274,3.9219733362813143,5.961005339623274,1416.0,1318.7857142857142,1316.2028985507247,1453.7753623188405,0.0,139.68314,370.0
7600355,2026-04-11,1540.0,370.0,1170.0,138.0,0.5086,7.065613363597717,0.0,3.855222583767335,6.118097198041348,3.8634719431063713,5.961005339623274,3.9309727542078083,5.961005339623274,3.9219733362813143,5.961005339623274,1349.5714285714287,1324.107142857143,1317.0434782608695,1450.6521739130435,0.0,139.68314,370.0
7600355,2026-04-12,1540.0,370.0,1170.0,138.0,0.5086,7.065613363597717,0.0,3.855222583767335,6.118097198041348,3.825801829981017,5.961005339623274,3.9309727542078083,5.961005339623274,3.9219733362813143,5.961005339623274,1283.142857142857,1329.4285714285713,1317.8840579710145,1447.5289855072465,0.0,139.68314,370.0
7600355,2026-04-13,1402.0,370.0,1032.0,138.0,0.5086,6.940222469119639,0.0,3.855222583767335,6.118097198041348,3.825801829981017,5.961005339623274,3.9309727542078083,5.961005339623274,3.8457575037216256,5.961005339623274,1216.7142857142858,1334.75,1312.804347826087,1444.4057971014493,0.0,139.68314,370.0
7600355,2026-04-14,2075.0,370.0,1705.0,138.0,0.5086,7.441906728051625,0.0,3.876170526443499,6.118097198041348,3.8579799384555247,5.961005339623274,3.8630154263214513,5.961005339623274,3.675555792915466,5.793013608384144,1150.2857142857142,1339.642857142857,1306.7246376811595,1449.072463768116,0.0,139.68314,370.0
7600355,2026-04-15,2075.0,370.0,1705.0,138.0,0.5086,7.441906728051625,0.0,3.8570616647454523,6.118097198041348,3.8579799384555247,5.961005339623274,3.8630154263214513,5.961005339623274,3.675555792915466,5.793013608384144,1226.7142857142858,1345.5,1306.4347826086957,1456.177536231884,0.0,139.68314,370.0
7600355,2026-04-16,2075.0,370.0,1705.0,138.0,0.5086,7.441906728051625,0.0,3.82911387464577,6.118097198041348,3.8579799384555247,5.961005339623274,3.8630154263214513,5.961005339623274,3.675555792915466,5.793013608384144,1303.142857142857,1351.357142857143,1307.4492753623188,1463.2826086956522,0.0,139.68314,370.0
7600355,2026-04-17,2075.0,370.0,1705.0,138.0,0.5086,7.441906728051625,0.0,3.82911387464577,6.118097198041348,3.8469046060487533,5.961005339623274,3.8630154263214513,5.961005339623274,3.675555792915466,5.793013608384144,1379.5714285714287,1357.2142857142858,1308.463768115942,1470.3876811594203,0.0,139.68314,370.0
7600355,2026-04-18,2075.0,370.0,1705.0,138.0,0.5086,7.441906728051625,0.0,3.82911387464577,6.118097198041348,3.8469046060487533,5.961005339623274,3.8630154263214513,5.961005339623274,3.675555792915466,5.793013608384144,1456.0,1363.0714285714287,1309.4782608695652,1468.231884057971,0.0,139.68314,370.0
7600355,2026-04-19,2075.0,370.0,1705.0,138.0,0.5086,7.441906728051625,0.0,3.8272226211269618,6.118097198041348,3.808592992300378,5.961005339623274,3.8630154263214513,5.961005339623274,3.675555792915466,5.793013608384144,1532.4285714285713,1368.9285714285713,1310.5797101449275,1466.0760869565217,0.0,139.68314,370.0
7600355,2026-04-20,1610.0,370.0,1240.0,138.0,0.5086,7.123672785204607,0.0,3.797928809801565,6.118097198041348,3.808592992300378,5.961005339623274,3.8389846950958955,5.961005339623274,3.576961537909951,5.793013608384144,1608.857142857143,1374.7857142857142,1313.0072463768115,1463.9202898550725,0.0,139.68314,370.0
7600355,2026-04-21,1610.0,370.0,1240.0,138.0,0.5086,7.123672785204607,0.0,3.870748009767641,6.144185634125646,3.91484510650878,6.144185634125646,3.8630154263214513,6.144185634125646,3.9007836087924543,6.144185634125646,1638.5714285714287,1368.5357142857142,1312.0652173913043,1460.0797101449275,0.0,139.68314,370.0
7600355,2026-04-22,1610.0,370.0,1240.0,138.0,0.5086,7.123672785204607,0.0,3.870748009767641,6.144185634125646,3.91484510650878,6.144185634125646,3.8630154263214513,6.144185634125646,3.9007836087924543,6.144185634125646,1572.142857142857,1373.9642857142858,1311.123188405797,1456.2391304347825,0.0,139.68314,370.0
7600355,2026-04-23,1610.0,370.0,1240.0,138.0,0.5086,7.123672785204607,0.0,3.843185401389686,6.144185634125646,3.8944786957772366,6.144185634125646,3.8630154263214513,6.144185634125646,3.9007836087924543,6.144185634125646,1505.7142857142858,1379.392857142857,1311.4855072463768,1452.3985507246377,0.0,139.68314,370.0
7600355,2026-04-24,1283.0,370.0,913.0,138.0,0.5086,6.81783057145415,0.0,3.843185401389686,6.144185634125646,3.8944786957772366,6.144185634125646,3.8630154263214513,6.144185634125646,3.9007836087924543,6.144185634125646,1439.2857142857142,1384.8214285714287,1311.8478260869565,1448.5579710144928,0.0,139.68314,370.0
7600355,2026-04-25,1283.0,370.0,913.0,138.0,0.5086,6.81783057145415,0.0,3.8927072161288545,6.144185634125646,3.9543742648092053,6.144185634125646,3.9579104099396165,6.144185634125646,4.078533956195458,6.144185634125646,1326.142857142857,1378.5714285714287,1309.840579710145,1443.5326086956522,0.0,139.68314,370.0
7600355,2026-04-26,1283.0,370.0,913.0,138.0,0.5086,6.81783057145415,0.0,3.8927072161288545,6.144185634125646,3.9543742648092053,6.144185634125646,3.9579104099396165,6.144185634125646,4.078533956195458,6.144185634125646,1213.0,1372.3214285714287,1307.8333333333333,1438.5072463768115,0.0,139.68314,370.0
7600355,2026-04-27,2145.0,370.0,1775.0,138.0,0.5086,7.4821189235521155,0.0,3.8927072161288545,6.144185634125646,3.9543742648092053,6.144185634125646,3.9360791482823823,6.144185634125646,4.013729795529163,6.144185634125646,1099.857142857143,1366.0714285714287,1299.1666666666667,1433.481884057971,0.0,139.68314,370.0
7600355,2026-04-28,2145.0,370.0,1775.0,138.0,0.5086,7.4821189235521155,0.0,3.8927072161288545,6.144185634125646,3.9543742648092053,6.144185634125646,3.9360791482823823,6.144185634125646,3.8228702999971733,6.144185634125646,1176.2857142857142,1395.107142857143,1296.7463768115942,1431.5797101449275,0.0,139.68314,370.0
7600355,2026-04-29,2145.0,370.0,1775.0,138.0,0.5086,7.4821189235521155,0.0,3.8855897483599904,6.144185634125646,3.9543742648092053,6.144185634125646,3.9360791482823823,6.144185634125646,3.8228702999971733,6.144185634125646,1252.7142857142858,1400.107142857143,1294.6739130434783,1429.677536231884,0.0,139.68314,370.0
7600355,2026-04-30,2145.0,370.0,1775.0,138.0,0.5086,7.4821189235521155,0.0,3.8584387592940397,6.144185634125646,3.8831313718844114,6.144185634125646,3.9360791482823823,6.144185634125646,3.8228702999971733,6.144185634125646,1329.142857142857,1405.107142857143,1293.9057971014493,1427.7753623188405,0.0,139.68314,370.0
7600355,2026-05-01,2145.0,370.0,1775.0,138.0,0.5086,7.4821189235521155,0.0,3.8584387592940397,6.144185634125646,3.8831313718844114,6.144185634125646,3.9360791482823823,6.144185634125646,3.8228702999971733,6.144185634125646,1405.5714285714287,1410.107142857143,1293.1376811594203,1425.873188405797,0.0,139.68314,370.0
7600355,2026-05-02,2145.0,370.0,1775.0,138.0,0.5086,7.4821189235521155,0.0,3.8584387592940397,6.144185634125646,3.8831313718844114,6.144185634125646,3.9360791482823823,6.144185634125646,3.8228702999971733,6.144185634125646,1528.7142857142858,1415.107142857143,1292.3695652173913,1426.2173913043478,0.0,139.68314,370.0
7600355,2026-05-03,2145.0,370.0,1775.0,138.0,0.5086,7.4821189235521155,0.0,3.8584387592940397,6.144185634125646,3.8831313718844114,6.144185634125646,3.9360791482823823,6.144185634125646,3.8228702999971733,6.144185634125646,1651.857142857143,1420.107142857143,1291.6014492753623,1426.5615942028985,0.0,139.68314,370.0
7600355,2026-05-04,1758.0,370.0,1388.0,138.0,0.5086,7.236339342754344,0.0,3.7866569433367196,6.144185634125646,3.8831313718844114,6.144185634125646,3.913760625326687,6.144185634125646,3.738369653313706,6.144185634125646,1775.0,1425.107142857143,1294.1159420289855,1426.9057971014493,0.0,139.68314,370.0
7600355,2026-05-05,1758.0,370.0,1388.0,138.0,0.5086,7.236339342754344,0.0,3.848295749328985,6.144185634125646,3.9661817556902936,6.144185634125646,3.913760625326687,6.144185634125646,3.978031034545077,6.144185634125646,1719.7142857142858,1421.2142857142858,1293.8260869565217,1425.8478260869565,0.0,139.68314,370.0
7600355,2026-05-06,1758.0,370.0,1388.0,138.0,0.5086,7.236339342754344,0.0,3.812442852685819,6.144185634125646,3.9661817556902936,6.144185634125646,3.913760625326687,6.144185634125646,3.978031034545077,6.144185634125646,1664.4285714285713,1429.0,1295.1884057971015,1424.7898550724638,0.0,139.68314,370.0
7600355,2026-05-07,1758.0,370.0,1388.0,138.0,0.5086,7.236339342754344,0.0,3.783201003091322,6.144185634125646,3.887151028926943,6.144185634125646,3.913760625326687,6.144185634125646,3.978031034545077,6.144185634125646,1609.142857142857,1436.7857142857142,1297.855072463768,1423.731884057971,0.0,139.68314,370.0
7600355,2026-05-08,1758.0,370.0,1388.0,138.0,0.5086,7.236339342754344,0.0,3.783201003091322,6.144185634125646,3.887151028926943,6.144185634125646,3.913760625326687,6.144185634125646,3.978031034545077,6.144185634125646,1553.857142857143,1444.5714285714287,1300.5217391304348,1422.6739130434783,0.0,139.68314,370.0
7600355,2026-05-09,1758.0,370.0,1388.0,138.0,0.5086,7.236339342754344,0.0,3.783201003091322,6.144185634125646,3.887151028926943,6.144185634125646,3.913760625326687,6.144185634125646,3.978031034545077,6.144185634125646,1498.5714285714287,1452.357142857143,1303.1884057971015,1421.6159420289855,0.0,139.68314,370.0
7600355,2026-05-10,1758.0,370.0,1388.0,138.0,0.5086,7.236339342754344,0.0,3.783201003091322,6.144185634125646,3.887151028926943,6.144185634125646,3.913760625326687,6.144185634125646,3.978031034545077,6.144185634125646,1443.2857142857142,1460.142857142857,1305.855072463768,1419.804347826087,0.0,139.68314,370.0
7600355,2026-05-11,1698.0,370.0,1328.0,138.0,0.5086,7.192182058713246,0.0,3.783201003091322,6.144185634125646,3.887151028926943,6.144185634125646,3.913760625326687,6.144185634125646,3.89899736241099,6.144185634125646,1388.0,1467.9285714285713,1308.5217391304348,1417.9927536231885,0.0,139.68314,370.0
7600355,2026-05-12,1371.0,370.0,1001.0,138.0,0.5086,6.90975328164481,0.0,3.793043602235516,6.144185634125646,3.90043437677597,6.144185634125646,3.814362239071623,6.144185634125646,3.7256934272366524,6.144185634125646,1379.4285714285713,1478.5,1310.7536231884058,1415.963768115942,0.0,139.68314,370.0
7600355,2026-05-13,1371.0,370.0,1001.0,138.0,0.5086,6.90975328164481,0.0,3.845046732778635,6.144185634125646,3.9537489390983644,6.144185634125646,3.913760625326687,6.144185634125646,3.934129781209176,6.144185634125646,1324.142857142857,1453.357142857143,1310.6159420289855,1412.75,0.0,139.68314,370.0
7600355,2026-05-14,1371.0,370.0,1001.0,138.0,0.5086,6.90975328164481,0.0,3.845046732778635,6.144185634125646,3.8696146083088974,6.144185634125646,3.913760625326687,6.144185634125646,3.934129781209176,6.144185634125646,1268.857142857143,1428.2142857142858,1310.4782608695652,1409.536231884058,0.0,139.68314,370.0
7600355,2026-05-15,1371.0,370.0,1001.0,138.0,0.5086,6.90975328164481,0.0,3.845046732778635,6.144185634125646,3.8696146083088974,6.144185634125646,3.913760625326687,6.144185634125646,3.934129781209176,6.144185634125646,1213.5714285714287,1403.0714285714287,1310.340579710145,1406.322463768116,0.0,139.68314,370.0
7600355,2026-05-16,1371.0,370.0,1001.0,138.0,0.5086,6.90975328164481,0.0,3.845046732778635,6.144185634125646,3.8696146083088974,6.144185634125646,3.913760625326687,6.144185634125646,3.934129781209176,6.144185634125646,1158.2857142857142,1377.9285714285713,1310.2028985507247,1403.108695652174,0.0,139.68314,370.0
7600355,2026-05-17,1371.0,370.0,1001.0,138.0,0.5086,6.90975328164481,0.0,3.845046732778635,6.144185634125646,3.8696146083088974,6.144185634125646,3.913760625326687,6.144185634125646,3.934129781209176,6.144185634125646,1103.0,1352.7857142857142,1310.0652173913043,1399.894927536232,0.0,139.68314,370.0
7600355,2026-05-18,1311.0,370.0,941.0,138.0,0.5086,6.848005274576363,0.0,3.845046732778635,6.144185634125646,3.8696146083088974,6.144185634125646,3.87662107837723,6.144185634125646,3.8513983836117114,6.144185634125646,1047.7142857142858,1327.642857142857,1309.927536231884,1396.6811594202898,0.0,139.68314,370.0
7600355,2026-05-19,1984.0,370.0,1614.0,138.0,0.5086,7.387090235656757,0.0,3.854301773389197,6.144185634125646,3.8831313718844114,6.144185634125646,3.7732605633860707,6.144185634125646,3.8882123567344276,6.144185634125646,992.4285714285714,1316.9642857142858,1309.355072463768,1393.25,0.0,139.68314,370.0
7600355,2026-05-20,1984.0,370.0,1614.0,138.0,0.5086,7.387090235656757,0.0,3.854301773389197,6.144185634125646,3.865523693512677,6.144185634125646,3.7732605633860707,6.144185634125646,3.8882123567344276,6.144185634125646,1080.0,1330.3214285714287,1313.659420289855,1392.2572463768115,0.0,139.68314,370.0
7600355,2026-05-21,1984.0,370.0,1614.0,138.0,0.5086,7.387090235656757,0.0,3.854301773389197,6.144185634125646,3.865523693512677,6.144185634125646,3.7732605633860707,6.144185634125646,3.8882123567344276,6.144185634125646,1167.5714285714287,1343.6785714285713,1317.963768115942,1391.2644927536232,0.0,139.68314,370.0
7600355,2026-05-22,1984.0,370.0,1614.0,138.0,0.5086,7.387090235656757,0.0,3.854301773389197,6.144185634125646,3.865523693512677,6.144185634125646,3.7732605633860707,6.144185634125646,3.8882123567344276,6.144185634125646,1255.142857142857,1357.0357142857142,1322.268115942029,1390.2717391304348,0.0,139.68314,370.0
7600355,2026-05-23,1984.0,370.0,1614.0,138.0,0.5086,7.387090235656757,0.0,3.854301773389197,6.144185634125646,3.865523693512677,6.144185634125646,3.7732605633860707,6.144185634125646,3.8882123567344276,6.144185634125646,1342.7142857142858,1382.0714285714287,1326.572463768116,1389.2789855072465,0.0,139.68314,370.0
7600355,2026-05-24,1984.0,370.0,1614.0,138.0,0.5086,7.387090235656757,0.0,3.854301773389197,6.144185634125646,3.865523693512677,6.144185634125646,3.7732605633860707,6.144185634125646,3.8882123567344276,6.144185634125646,1430.2857142857142,1407.107142857143,1330.876811594203,1395.286231884058,0.0,139.68314,370.0
7600355,2026-05-25,1924.0,370.0,1554.0,138.0,0.5086,7.349230824613334,0.0,3.839919711526802,6.144185634125646,3.865523693512677,6.144185634125646,3.7303968589542884,6.144185634125646,3.5595409397494495,5.961005339623274,1517.857142857143,1432.142857142857,1335.855072463768,1401.2934782608695,0.0,139.68314,370.0
7600355,2026-05-26,1597.0,370.0,1227.0,138.0,0.5086,7.113142108707088,0.0,3.8417871257015976,6.144185634125646,3.879095491966814,6.144185634125646,3.7510374266013606,6.144185634125646,3.608530326949723,5.961005339623274,1605.4285714285713,1424.25,1340.7463768115942,1407.0833333333333,0.0,139.68314,370.0
7600355,2026-05-27,1597.0,370.0,1227.0,138.0,0.5086,7.113142108707088,0.0,3.864384351928793,6.144185634125646,3.9335292106491098,6.144185634125646,3.856602211486738,6.144185634125646,3.8400846237114377,5.961005339623274,1550.142857142857,1404.6785714285713,1344.572463768116,1411.6884057971015,0.0,139.68314,370.0
7600355,2026-05-28,1597.0,370.0,1227.0,138.0,0.5086,7.113142108707088,0.0,3.8394523125933104,6.144185634125646,3.8476004195988027,6.144185634125646,3.856602211486738,6.144185634125646,3.8400846237114377,5.961005339623274,1494.857142857143,1385.107142857143,1349.572463768116,1416.2934782608695,0.0,139.68314,370.0
7600355,2026-05-29,1597.0,370.0,1227.0,138.0,0.5086,7.113142108707088,0.0,3.8394523125933104,6.144185634125646,3.8476004195988027,6.144185634125646,3.856602211486738,6.144185634125646,3.608530326949723,5.961005339623274,1439.5714285714287,1365.5357142857142,1354.572463768116,1420.8985507246377,0.0,139.68314,370.0
7600355,2026-05-30,1597.0,370.0,1227.0,138.0,0.5086,7.113142108707088,0.0,3.8394523125933104,6.144185634125646,3.8476004195988027,6.144185634125646,3.856602211486738,6.144185634125646,3.608530326949723,5.961005339623274,1384.2857142857142,1345.9642857142858,1359.572463768116,1416.9673913043478,0.0,139.68314,370.0
7600355,2026-05-31,1597.0,370.0,1227.0,138.0,0.5086,7.113142108707088,0.0,3.8394523125933104,6.144185634125646,3.8476004195988027,6.144185634125646,3.856602211486738,6.144185634125646,3.608530326949723,5.961005339623274,1329.0,1326.392857142857,1364.572463768116,1413.7608695652175,0.0,139.68314,370.0
7600355,2026-06-01,1585.0,370.0,1215.0,138.0,0.5086,7.103322062526113,0.0,3.8394523125933104,6.144185634125646,3.8476004195988027,6.144185634125646,3.8172344286957185,6.144185634125646,3.608530326949723,5.961005339623274,1273.7142857142858,1306.8214285714287,1363.0,1410.554347826087,0.0,139.68314,370.0
7600355,2026-06-02,1258.0,370.0,888.0,138.0,0.5086,6.790097235513905,0.0,3.8338264187111424,6.144185634125646,3.8503788423169394,6.144185634125646,3.71144892365623,6.144185634125646,3.6180466557049775,5.961005339623274,1225.2857142857142,1300.642857142857,1361.6884057971015,1407.304347826087,0.0,139.68314,370.0
7600355,2026-06-03,1258.0,370.0,888.0,138.0,0.5086,6.790097235513905,0.0,3.883802437785895,6.144185634125646,3.9232639365895148,6.144185634125646,3.8210512272224193,6.144185634125646,3.847641334733999,5.961005339623274,1176.857142857143,1282.7857142857142,1358.0072463768115,1402.8695652173913,0.0,139.68314,370.0
7600355,2026-06-04,1258.0,370.0,888.0,138.0,0.5086,6.790097235513905,0.0,3.859355769903921,6.144185634125646,3.8364088828767393,6.144185634125646,3.8210512272224193,6.144185634125646,3.847641334733999,5.961005339623274,1128.4285714285713,1264.9285714285713,1355.5,1398.4347826086957,0.0,139.68314,370.0
7600355,2026-06-05,1258.0,370.0,888.0,138.0,0.5086,6.790097235513905,0.0,3.859355769903921,6.144185634125646,3.8364088828767393,6.144185634125646,3.8210512272224193,6.144185634125646,3.847641334733999,5.961005339623274,1080.0,1247.0714285714287,1352.9927536231885,1394.0,0.0,139.68314,370.0
7600355,2026-06-06,1258.0,370.0,888.0,138.0,0.5086,6.790097235513905,0.0,3.859355769903921,6.144185634125646,3.8364088828767393,6.144185634125646,3.8210512272224193,6.144185634125646,3.847641334733999,5.961005339623274,1031.5714285714287,1229.2142857142858,1350.4855072463768,1389.5652173913043,0.0,139.68314,370.0
7600355,2026-06-07,1258.0,370.0,888.0,138.0,0.5086,6.790097235513905,0.0,3.859355769903921,6.144185634125646,3.8364088828767393,6.144185634125646,3.8210512272224193,6.144185634125646,3.847641334733999,5.961005339623274,983.1428571428571,1211.357142857143,1347.9782608695652,1385.1304347826087,0.0,139.68314,370.0
7600355,2026-06-08,1246.0,370.0,876.0,138.0,0.5086,6.776506992372183,0.0,3.845046732778635,6.144185634125646,3.8364088828767393,6.144185634125646,3.7802292327021645,6.144185634125646,3.56953269648137,5.793013608384144,934.7142857142857,1193.5,1346.144927536232,1380.695652173913,0.0,139.68314,370.0
7600355,2026-06-09,1919.0,370.0,1549.0,138.0,0.5086,7.346010209913293,0.0,3.8469046060487533,6.144185634125646,3.839218531177868,6.144185634125646,3.784189633918261,6.144185634125646,3.57942560486511,5.793013608384144,886.2857142857143,1177.357142857143,1344.2246376811595,1376.2173913043478,0.0,139.68314,370.0
7600355,2026-06-10,1919.0,370.0,1549.0,138.0,0.5086,7.346010209913293,0.0,3.8394523125933104,6.144185634125646,3.8093159710039983,6.144185634125646,3.784189633918261,6.144185634125646,3.57942560486511,5.793013608384144,980.7142857142857,1196.9285714285713,1347.5289855072465,1374.177536231884,0.0,139.68314,370.0
7600355,2026-06-11,1919.0,370.0,1549.0,138.0,0.5086,7.346010209913293,0.0,3.8394523125933104,6.144185634125646,3.71144892365623,6.144185634125646,3.784189633918261,6.144185634125646,3.57942560486511,5.793013608384144,1075.142857142857,1216.5,1343.5869565217392,1372.1376811594203,0.0,139.68314,370.0
7600355,2026-06-12,1919.0,370.0,1549.0,138.0,0.5086,7.346010209913293,0.0,3.8394523125933104,6.144185634125646,3.71144892365623,6.144185634125646,3.784189633918261,6.144185634125646,3.57942560486511,5.793013608384144,1169.5714285714287,1236.0714285714287,1339.644927536232,1370.0978260869565,0.0,139.68314,370.0
7600355,2026-06-13,1919.0,370.0,1549.0,138.0,0.5086,7.346010209913293,0.0,3.8394523125933104,6.144185634125646,3.71144892365623,6.144185634125646,3.784189633918261,6.144185634125646,3.57942560486511,5.793013608384144,1264.0,1255.642857142857,1335.7028985507247,1368.0579710144928,0.0,139.68314,370.0
7600355,2026-06-14,1919.0,370.0,1549.0,138.0,0.5086,7.346010209913293,0.0,3.8394523125933104,6.144185634125646,3.71144892365623,6.144185634125646,3.784189633918261,6.144185634125646,3.57942560486511,5.793013608384144,1358.4285714285713,1275.2142857142858,1331.7608695652175,1366.018115942029,0.0,139.68314,370.0
7600355,2026-06-15,1907.0,370.0,1537.0,138.0,0.5086,7.338238150065589,0.0,3.7866569433367196,6.144185634125646,3.71144892365623,6.144185634125646,3.7376696182833684,6.144185634125646,3.52895231872359,5.793013608384144,1452.857142857143,1294.7857142857142,1330.2101449275362,1363.9782608695652,0.0,139.68314,370.0
7600355,2026-06-16,1580.0,370.0,1210.0,138.0,0.5086,7.099201743553092,0.0,3.788626417139252,6.144185634125646,3.7146319502163507,6.144185634125646,3.622600288498581,6.144185634125646,3.211791969979796,5.793013608384144,1547.2857142857142,1316.0714285714287,1328.572463768116,1361.894927536232,0.0,139.68314,370.0
7600355,2026-06-17,1580.0,370.0,1210.0,138.0,0.5086,7.099201743553092,0.0,3.840853854518599,6.144185634125646,3.7664944681586503,6.144185634125646,3.7418018555682786,6.144185634125646,3.539252838981556,5.793013608384144,1498.857142857143,1301.642857142857,1324.5652173913043,1358.626811594203,0.0,139.68314,370.0
7600355,2026-06-18,1580.0,370.0,1210.0,138.0,0.5086,7.099201743553092,0.0,3.840853854518599,6.144185634125646,3.7664944681586503,6.144185634125646,3.7418018555682786,6.144185634125646,3.539252838981556,5.793013608384144,1450.4285714285713,1287.2142857142858,1320.5579710144928,1355.358695652174,0.0,139.68314,370.0
7600355,2026-06-19,1580.0,370.0,1210.0,138.0,0.5086,7.099201743553092,0.0,3.840853854518599,6.144185634125646,3.7664944681586503,6.144185634125646,3.7418018555682786,6.144185634125646,3.539252838981556,5.793013608384144,1402.0,1272.7857142857142,1316.5507246376812,1352.090579710145,0.0,139.68314,370.0
7600355,2026-06-20,1580.0,370.0,1210.0,138.0,0.5086,7.099201743553092,0.0,3.840853854518599,6.144185634125646,3.7664944681586503,6.144185634125646,3.7418018555682786,6.144185634125646,3.539252838981556,5.793013608384144,1353.5714285714287,1258.357142857143,1312.5434782608695,1348.822463768116,0.0,139.68314,370.0
7600355,2026-06-21,1580.0,370.0,1210.0,138.0,0.5086,7.099201743553092,0.0,3.840853854518599,6.144185634125646,3.7664944681586503,6.144185634125646,3.7418018555682786,6.144185634125646,3.539252838981556,5.793013608384144,1305.142857142857,1243.9285714285713,1308.536231884058,1346.105072463768,0.0,139.68314,370.0
7600355,2026-06-22,2241.0,370.0,1871.0,138.0,0.5086,7.534762657037537,0.0,3.7817162218237423,6.144185634125646,3.7664944681586503,6.144185634125646,3.6932178557125344,6.144185634125646,3.4866552650234683,5.793013608384144,1256.7142857142858,1229.5,1307.2028985507247,1343.3876811594203,0.0,139.68314,370.0
7600355,2026-06-23,2241.0,370.0,1871.0,138.0,0.5086,7.534762657037537,0.0,3.7817162218237423,6.144185634125646,3.7664944681586503,6.144185634125646,3.6932178557125344,6.144185634125646,3.4866552650234683,5.793013608384144,1304.4285714285713,1240.8214285714287,1310.659420289855,1343.0652173913043,0.0,139.68314,370.0
7600355,2026-06-24,2241.0,370.0,1871.0,138.0,0.5086,7.534762657037537,0.0,3.7817162218237423,6.144185634125646,3.7342995567658686,6.144185634125646,3.6932178557125344,6.144185634125646,3.4866552650234683,5.793013608384144,1398.857142857143,1263.8214285714287,1314.1159420289855,1342.7427536231885,0.0,139.68314,370.0
7600355,2026-06-25,2241.0,370.0,1871.0,138.0,0.5086,7.534762657037537,0.0,3.7817162218237423,6.144185634125646,3.6455634100070298,6.144185634125646,3.6932178557125344,6.144185634125646,3.4866552650234683,5.793013608384144,1493.2857142857142,1286.8214285714287,1317.572463768116,1342.4202898550725,0.0,137.29237,370.0
7600355,2026-06-26,2241.0,370.0,1871.0,138.0,0.5086,7.534762657037537,0.0,3.7817162218237423,6.144185634125646,3.6455634100070298,6.144185634125646,3.6932178557125344,6.144185634125646,3.4866552650234683,5.793013608384144,1587.7142857142858,1309.8214285714287,1321.0289855072465,1342.0978260869565,0.0,137.29237,370.0
7600355,2026-06-27,2241.0,370.0,1871.0,138.0,0.5086,7.534762657037537,0.0,3.7817162218237423,6.144185634125646,3.6455634100070298,6.144185634125646,3.6932178557125344,6.144185634125646,3.4866552650234683,5.793013608384144,1682.142857142857,1332.8214285714287,1324.4855072463768,1341.7753623188405,0.0,137.29237,370.0
7600355,2026-06-28,2241.0,370.0,1871.0,138.0,0.5086,7.534762657037537,0.0,3.7687549237236997,6.144185634125646,3.6455634100070298,6.144185634125646,3.6932178557125344,6.144185634125646,3.4866552650234683,5.793013608384144,1776.5714285714287,1355.8214285714287,1328.5072463768115,1348.626811594203,0.0,137.29237,370.0
