Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500257,2026-03-27,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1235.9479999999999,1235.9479999999999,1286.4122857142859,1364.5637619047618,0.0,80.1053,100.0
5500257,2026-03-28,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1229.8922857142857,1234.4340714285715,1284.7974285714283,1362.768438095238,0.0,80.1053,100.0
5500257,2026-03-29,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1223.8365714285715,1232.9201428571428,1283.1825714285712,1360.973114285714,0.0,80.1053,100.0
5500257,2026-03-30,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1217.780857142857,1231.4062142857142,1281.5677142857141,1359.1777904761902,0.0,80.1053,100.0
5500257,2026-03-31,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1211.7251428571428,1229.8922857142857,1279.952857142857,1357.3824666666665,0.0,80.1053,100.0
5500257,2026-04-01,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1205.6694285714286,1228.378357142857,1278.7417142857144,1355.5871428571425,0.0,80.1053,100.0
5500257,2026-04-02,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1199.6137142857144,1226.8644285714283,1277.5305714285714,1353.791819047619,0.0,80.1053,100.0
5500257,2026-04-03,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1225.3505,1276.3194285714283,1351.9964952380951,0.0,80.1053,100.0
5500257,2026-04-04,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1223.8365714285715,1275.1082857142856,1350.2011714285711,0.0,80.1053,100.0
5500257,2026-04-05,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1222.322642857143,1273.8971428571426,1348.4058476190473,0.0,80.1053,100.0
5500257,2026-04-06,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1220.8087142857144,1272.6859999999997,1346.6105238095236,0.0,80.1053,100.0
5500257,2026-04-07,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1219.2947857142856,1271.4748571428572,1344.8152,0.0,80.1053,100.0
5500257,2026-04-08,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1217.7808571428573,1270.2637142857143,1343.2259714285713,0.0,80.1053,100.0
5500257,2026-04-09,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1216.2669285714285,1269.0525714285714,1341.636742857143,0.0,80.1053,100.0
5500257,2026-04-10,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1214.753,1267.8414285714287,1340.2055619047617,0.0,80.1053,100.0
5500257,2026-04-11,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1213.2390714285716,1266.6302857142857,1338.7743809523809,0.0,80.1053,100.0
5500257,2026-04-12,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1211.7251428571428,1265.4191428571426,1337.3432,0.0,80.1053,100.0
5500257,2026-04-13,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1210.2112142857143,1264.2079999999999,1335.9120190476192,0.0,80.1053,100.0
5500257,2026-04-14,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1208.6972857142857,1262.996857142857,1334.480838095238,0.0,80.1053,100.0
5500257,2026-04-15,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1207.1833571428572,1261.785714285714,1333.0496571428573,0.0,80.1053,100.0
5500257,2026-04-16,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1205.6694285714286,1260.5745714285713,1331.6184761904763,0.0,80.1053,100.0
5500257,2026-04-17,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1204.1555,1259.3634285714286,1330.1872952380952,0.0,80.1053,100.0
5500257,2026-04-18,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1193.558,1202.6415714285715,1258.1522857142857,1328.7561142857141,0.0,80.1053,100.0
5500257,2026-04-19,1293.558,100.0,1193.558,105.0,0.575,7.085531521468187,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1193.558,1201.127642857143,1256.9411428571427,1327.3249333333335,0.0,80.1053,100.0
5500257,2026-04-20,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1193.558,1199.6137142857144,1255.73,1325.8937523809523,0.0,80.1053,100.0
5500257,2026-04-21,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,1.4494497145834755,3.7702289998102616,1187.5022857142856,1196.5858571428569,1254.115142857143,1324.2607142857144,0.0,80.1053,100.0
5500257,2026-04-22,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,1.4494497145834755,3.7702289998102616,1181.4465714285714,1193.5579999999998,1252.5002857142856,1322.627676190476,0.0,80.1053,100.0
5500257,2026-04-23,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1175.390857142857,1190.5301428571431,1250.8854285714285,1320.994638095238,0.0,80.1053,100.0
5500257,2026-04-24,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1169.3351428571427,1187.5022857142856,1249.2705714285714,1319.3616,0.0,80.1053,100.0
5500257,2026-04-25,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1163.2794285714285,1185.988357142857,1247.655714285714,1317.728561904762,0.0,80.1053,100.0
5500257,2026-04-26,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1157.223714285714,1184.4744285714285,1246.040857142857,1316.095523809524,0.0,80.1053,100.0
5500257,2026-04-27,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1182.9605,1244.426,1314.4624857142858,0.0,80.1053,100.0
5500257,2026-04-28,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1181.4465714285714,1242.8111428571426,1312.8294476190474,0.0,80.1053,100.0
5500257,2026-04-29,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1179.9326428571428,1241.1962857142858,1311.1964095238095,0.0,80.1053,100.0
5500257,2026-04-30,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1178.4187142857143,1239.5814285714284,1309.5633714285711,0.0,80.1053,100.0
5500257,2026-05-01,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1176.9047857142855,1237.9665714285713,1307.9925714285712,0.0,80.1053,100.0
5500257,2026-05-02,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1175.3908571428572,1236.3517142857143,1306.4217714285714,0.0,80.1053,100.0
5500257,2026-05-03,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1173.8769285714284,1234.736857142857,1304.8509714285713,0.0,80.1053,100.0
5500257,2026-05-04,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1172.3629999999998,1233.122,1303.2801714285713,0.0,80.1053,100.0
5500257,2026-05-05,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1170.8490714285713,1231.5071428571428,1301.7093714285713,0.0,80.1053,100.0
5500257,2026-05-06,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288178,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1169.3351428571427,1229.8922857142857,1300.1385714285714,0.0,80.1053,100.0
5500257,2026-05-07,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1167.8212142857142,1228.2774285714286,1298.7255714285714,0.0,80.1053,100.0
5500257,2026-05-08,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1166.3072857142856,1226.6625714285713,1297.3125714285716,0.0,80.1053,100.0
5500257,2026-05-09,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1164.793357142857,1225.0477142857142,1295.8995714285716,0.0,80.1053,100.0
5500257,2026-05-10,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1163.2794285714285,1223.432857142857,1294.486571428571,0.0,80.1053,100.0
5500257,2026-05-11,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1161.7655,1221.818,1293.0735714285713,0.0,80.1053,100.0
5500257,2026-05-12,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1160.2515714285714,1220.2031428571427,1291.6605714285713,0.0,80.1053,100.0
5500257,2026-05-13,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1158.7376428571426,1218.992,1290.2475714285713,0.0,80.1053,100.0
5500257,2026-05-14,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1157.2237142857143,1217.780857142857,1288.8345714285713,0.0,80.1053,100.0
5500257,2026-05-15,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1155.7097857142855,1216.5697142857143,1287.4215714285713,0.0,80.1053,100.0
5500257,2026-05-16,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885242,3.7702289998102616,1151.168,1154.195857142857,1215.3585714285714,1286.0085714285715,0.0,80.1053,100.0
5500257,2026-05-17,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.0,0.0,1151.168,1152.6819285714284,1214.1474285714285,1284.5955714285715,0.0,80.1053,100.0
5500257,2026-05-18,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.0,0.0,1151.168,1151.168,1212.9362857142858,1283.1825714285712,0.0,80.1053,100.0
5500257,2026-05-19,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1151.168,1151.168,1211.7251428571428,1281.9714285714285,0.0,80.1053,100.0
5500257,2026-05-20,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1151.168,1151.168,1210.514,1280.7602857142858,0.0,80.1053,100.0
5500257,2026-05-21,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1151.168,1151.168,1209.302857142857,1279.5491428571427,0.0,80.1053,100.0
5500257,2026-05-22,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1151.168,1151.168,1208.0917142857143,1278.338,0.0,80.1053,100.0
5500257,2026-05-23,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1151.168,1151.168,1206.8805714285713,1277.126857142857,0.0,80.1053,100.0
5500257,2026-05-24,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1151.168,1151.168,1205.6694285714284,1275.9157142857143,0.0,80.1053,100.0
5500257,2026-05-25,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1151.168,1151.168,1204.4582857142857,1274.7045714285712,0.0,80.1053,100.0
5500257,2026-05-26,1251.168,100.0,1151.168,105.0,0.575,7.049400663956523,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1151.168,1151.168,1203.2471428571428,1273.4934285714285,0.0,80.1053,100.0
5500257,2026-05-27,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929544,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554269,3.7702289998102616,0.0,0.0,1151.168,1151.168,1202.036,1272.2822857142855,0.0,80.1053,100.0
5500257,2026-05-28,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1145.1122857142857,1149.6540714285713,1200.4211428571427,1270.8692857142858,0.0,80.1053,100.0
5500257,2026-05-29,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1139.0565714285715,1148.1401428571428,1198.8062857142857,1269.4562857142855,0.0,80.1053,100.0
5500257,2026-05-30,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1133.000857142857,1146.6262142857142,1197.1914285714286,1268.0432857142855,0.0,80.1053,100.0
5500257,2026-05-31,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1126.9451428571429,1145.1122857142857,1195.5765714285715,1266.6302857142853,0.0,80.1053,100.0
5500257,2026-06-01,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1120.8894285714287,1143.5983571428571,1193.9617142857142,1265.2172857142857,0.0,80.1053,100.0
5500257,2026-06-02,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1114.8337142857142,1142.0844285714286,1192.346857142857,1263.8042857142855,0.0,80.1053,100.0
5500257,2026-06-03,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1108.778,1140.5705,1190.732,1262.3912857142857,0.0,80.1053,100.0
5500257,2026-06-04,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1108.778,1139.0565714285715,1189.1171428571429,1260.9782857142857,0.0,80.1053,100.0
5500257,2026-06-05,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,1.0355710587288167,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1108.778,1137.5426428571427,1187.5022857142856,1259.5652857142854,0.0,80.1053,100.0
5500257,2026-06-06,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1108.778,1136.0287142857144,1185.8874285714285,1258.1522857142857,0.0,80.1053,100.0
5500257,2026-06-07,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1108.778,1134.5147857142856,1184.2725714285714,1256.7392857142856,0.0,80.1053,100.0
5500257,2026-06-08,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1108.778,1133.000857142857,1182.6577142857143,1255.3262857142859,0.0,80.1053,100.0
5500257,2026-06-09,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1108.778,1131.4869285714285,1181.0428571428572,1253.9132857142856,0.0,80.1053,100.0
5500257,2026-06-10,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.9612094661420739,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1108.778,1129.973,1179.4279999999999,1252.5002857142856,0.0,80.1053,100.0
5500257,2026-06-11,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.9671300770885225,3.7702289998102616,0.9671300770885207,3.7702289998102563,1108.778,1128.4590714285714,1178.216857142857,1251.0872857142856,0.0,80.1053,100.0
5500257,2026-06-12,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1108.778,1126.9451428571429,1177.0057142857142,1249.6742857142856,0.0,80.1053,100.0
5500257,2026-06-13,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1108.778,1125.4312142857143,1175.7945714285713,1248.2612857142858,0.0,80.1053,100.0
5500257,2026-06-14,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1108.778,1123.9172857142855,1174.5834285714286,1246.8482857142856,0.0,80.1053,100.0
5500257,2026-06-15,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1108.778,1122.4033571428572,1173.3722857142855,1245.4352857142858,0.0,80.1053,100.0
5500257,2026-06-16,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1108.778,1120.8894285714284,1172.1611428571427,1244.0222857142858,0.0,80.1053,100.0
5500257,2026-06-17,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1108.778,1119.3754999999999,1170.95,1242.6092857142855,0.0,80.1053,100.0
5500257,2026-06-18,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1108.778,1117.8615714285713,1169.7388571428571,1241.3981428571426,0.0,80.1053,100.0
5500257,2026-06-19,1208.778,100.0,1108.778,105.0,0.575,7.011915274303713,0.0,0.7935095117929535,3.7702289998102616,0.7935095117929539,3.7702289998102616,0.5961914167554244,3.7702289998102563,0.9671300770885207,3.7702289998102563,1108.778,1116.3476428571428,1168.5277142857142,1240.187,0.0,80.1053,100.0
