Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3200523,2026-04-15,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1321.2857142857142,1400.5714285714287,1434.047619047619,1538.5714285714287,0.0,48.258003,100.0
3200523,2026-04-16,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1300.142857142857,1395.2857142857142,1427.0,1533.345238095238,0.0,48.258003,100.0
3200523,2026-04-17,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1279.0,1390.0,1419.952380952381,1528.1190476190477,0.0,48.258003,100.0
3200523,2026-04-18,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1279.0,1384.7142857142858,1412.904761904762,1522.892857142857,0.0,48.258003,100.0
3200523,2026-04-19,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1279.0,1379.4285714285713,1405.857142857143,1517.6666666666667,0.0,48.258003,100.0
3200523,2026-04-20,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1279.0,1374.142857142857,1398.8095238095239,1512.4404761904761,0.0,48.258003,100.0
3200523,2026-04-21,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1279.0,1368.857142857143,1391.7619047619048,1507.2142857142858,0.0,46.469036,100.0
3200523,2026-04-22,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1279.0,1363.5714285714287,1384.7142857142858,1501.9880952380952,0.0,46.469036,100.0
3200523,2026-04-23,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1279.0,1358.2857142857142,1381.1904761904761,1496.7619047619048,0.0,46.469036,100.0
3200523,2026-04-24,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1279.0,1353.0,1377.6666666666667,1491.5357142857142,0.0,46.469036,100.0
3200523,2026-04-25,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1279.0,1347.7142857142858,1374.142857142857,1486.3095238095239,0.0,46.469036,100.0
3200523,2026-04-26,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1279.0,1342.4285714285713,1370.6190476190477,1481.0833333333333,0.0,46.469036,100.0
3200523,2026-04-27,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1279.0,1337.142857142857,1367.095238095238,1475.857142857143,0.0,46.469036,100.0
3200523,2026-04-28,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1279.0,1331.857142857143,1363.5714285714287,1470.6309523809523,0.0,46.469036,100.0
3200523,2026-04-29,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1279.0,1326.5714285714287,1360.047619047619,1465.404761904762,0.0,46.469036,100.0
3200523,2026-04-30,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1279.0,1321.2857142857142,1356.5238095238096,1460.1785714285713,0.0,46.469036,100.0
3200523,2026-05-01,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1279.0,1316.0,1353.0,1454.952380952381,0.0,46.469036,100.0
3200523,2026-05-02,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1279.0,1310.7142857142858,1349.4761904761904,1449.7261904761904,0.0,45.015354,100.0
3200523,2026-05-03,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1279.0,1305.4285714285713,1345.952380952381,1444.5,0.0,45.015354,100.0
3200523,2026-05-04,1379.0,100.0,1279.0,42.0,1.279472,7.154615356913663,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1279.0,1300.142857142857,1342.4285714285713,1439.2738095238096,0.0,45.015354,100.0
3200523,2026-05-05,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1279.0,1294.857142857143,1338.904761904762,1434.047619047619,0.0,45.015354,100.0
3200523,2026-05-06,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,2.4485390056171252,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1257.857142857143,1284.2857142857142,1331.857142857143,1428.7619047619048,0.0,48.258003,100.0
3200523,2026-05-07,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,2.4485390056171252,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1236.7142857142858,1273.7142857142858,1324.8095238095239,1423.4761904761904,0.0,48.258003,100.0
3200523,2026-05-08,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,2.4485390056171252,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1215.5714285714287,1263.142857142857,1317.7619047619048,1418.1904761904761,0.0,48.258003,100.0
3200523,2026-05-09,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1194.4285714285713,1257.857142857143,1310.7142857142858,1412.904761904762,0.0,48.258003,100.0
3200523,2026-05-10,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1173.2857142857142,1252.5714285714287,1303.6666666666667,1407.6190476190477,0.0,48.258003,100.0
3200523,2026-05-11,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1152.142857142857,1247.2857142857142,1296.6190476190477,1402.3333333333333,0.0,48.258003,100.0
3200523,2026-05-12,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1131.0,1242.0,1289.5714285714287,1397.047619047619,0.0,48.258003,100.0
3200523,2026-05-13,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1131.0,1236.7142857142858,1282.5238095238096,1391.7619047619048,0.0,48.258003,100.0
3200523,2026-05-14,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1131.0,1231.4285714285713,1275.4761904761904,1386.4761904761904,0.0,48.258003,100.0
3200523,2026-05-15,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1131.0,1226.142857142857,1268.4285714285713,1381.1904761904761,0.0,48.258003,100.0
3200523,2026-05-16,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1131.0,1220.857142857143,1261.3809523809523,1375.904761904762,0.0,46.469036,100.0
3200523,2026-05-17,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1131.0,1215.5714285714287,1254.3333333333333,1370.6190476190477,0.0,46.469036,100.0
3200523,2026-05-18,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1131.0,1210.2857142857142,1247.2857142857142,1365.3333333333333,0.0,46.469036,100.0
3200523,2026-05-19,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1131.0,1205.0,1240.2380952380952,1360.047619047619,0.0,46.469036,100.0
3200523,2026-05-20,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1131.0,1199.7142857142858,1233.1904761904761,1354.7619047619048,0.0,46.469036,100.0
3200523,2026-05-21,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1131.0,1194.4285714285713,1226.142857142857,1349.4761904761904,0.0,46.469036,100.0
3200523,2026-05-22,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1131.0,1189.142857142857,1219.095238095238,1344.1904761904761,0.0,46.469036,100.0
3200523,2026-05-23,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1131.0,1183.857142857143,1215.5714285714287,1338.904761904762,0.0,46.469036,100.0
3200523,2026-05-24,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1131.0,1178.5714285714287,1212.047619047619,1333.6190476190477,0.0,46.469036,100.0
3200523,2026-05-25,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1131.0,1173.2857142857142,1208.5238095238096,1328.3333333333333,0.0,46.469036,100.0
3200523,2026-05-26,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,1131.0,1168.0,1205.0,1323.047619047619,0.0,46.469036,100.0
3200523,2026-05-27,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1131.0,1162.7142857142858,1201.4761904761904,1317.7619047619048,0.0,45.015354,100.0
3200523,2026-05-28,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1131.0,1157.4285714285713,1197.952380952381,1312.4761904761904,0.0,45.015354,100.0
3200523,2026-05-29,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1131.0,1152.142857142857,1194.4285714285713,1307.1904761904761,0.0,45.015354,100.0
3200523,2026-05-30,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1131.0,1146.857142857143,1190.904761904762,1301.904761904762,0.0,45.015354,100.0
3200523,2026-05-31,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1131.0,1141.5714285714287,1187.3809523809523,1296.6190476190477,0.0,45.015354,100.0
3200523,2026-06-01,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1131.0,1136.2857142857142,1183.857142857143,1291.3333333333333,0.0,45.015354,100.0
3200523,2026-06-02,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,1131.0,1131.0,1180.3333333333333,1286.047619047619,0.0,45.015354,100.0
3200523,2026-06-03,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1131.0,1176.8095238095239,1280.7619047619048,0.0,44.633347,100.0
3200523,2026-06-04,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1131.0,1173.2857142857142,1277.2380952380952,0.0,44.633347,100.0
3200523,2026-06-05,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1131.0,1169.7619047619048,1273.7142857142858,0.0,44.633347,100.0
3200523,2026-06-06,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1131.0,1166.2380952380952,1270.1904761904761,0.0,44.633347,100.0
3200523,2026-06-07,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1131.0,1162.7142857142858,1266.6666666666667,0.0,44.633347,100.0
3200523,2026-06-08,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1131.0,1159.1904761904761,1263.142857142857,0.0,44.633347,100.0
3200523,2026-06-09,1231.0,100.0,1131.0,42.0,1.279472,7.0317412587631285,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1131.0,1155.6666666666667,1259.6190476190477,0.0,44.633347,100.0
3200523,2026-06-10,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,1131.0,1152.142857142857,1256.095238095238,0.0,44.633347,100.0
3200523,2026-06-11,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1109.857142857143,1125.7142857142858,1145.095238095238,1250.8095238095239,0.0,48.258003,100.0
3200523,2026-06-12,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1088.7142857142858,1120.4285714285713,1138.047619047619,1245.5238095238096,0.0,48.258003,100.0
3200523,2026-06-13,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1067.5714285714287,1115.142857142857,1131.0,1240.2380952380952,0.0,48.258003,100.0
3200523,2026-06-14,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1046.4285714285713,1109.857142857143,1123.952380952381,1234.952380952381,0.0,48.258003,100.0
3200523,2026-06-15,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1025.2857142857142,1104.5714285714287,1116.904761904762,1229.6666666666667,0.0,48.258003,100.0
3200523,2026-06-16,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,1004.1428571428571,1099.2857142857142,1109.857142857143,1224.3809523809523,0.0,48.258003,100.0
3200523,2026-06-17,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,983.0,1094.0,1106.3333333333333,1219.095238095238,0.0,48.258003,100.0
3200523,2026-06-18,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,983.0,1088.7142857142858,1102.8095238095239,1213.8095238095239,0.0,48.258003,100.0
3200523,2026-06-19,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,983.0,1083.4285714285713,1099.2857142857142,1208.5238095238096,0.0,48.258003,100.0
3200523,2026-06-20,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,983.0,1078.142857142857,1095.7619047619048,1203.2380952380952,0.0,48.258003,100.0
3200523,2026-06-21,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,983.0,1072.857142857143,1092.2380952380952,1197.952380952381,0.0,46.469036,100.0
3200523,2026-06-22,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,983.0,1067.5714285714287,1088.7142857142858,1192.6666666666667,0.0,46.469036,100.0
3200523,2026-06-23,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,983.0,1062.2857142857142,1085.1904761904761,1187.3809523809523,0.0,46.469036,100.0
3200523,2026-06-24,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,983.0,1057.0,1081.6666666666667,1182.095238095238,0.0,46.469036,100.0
3200523,2026-06-25,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,983.0,1051.7142857142858,1078.142857142857,1176.8095238095239,0.0,46.469036,100.0
3200523,2026-06-26,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,983.0,1046.4285714285713,1074.6190476190477,1171.5238095238096,0.0,46.469036,100.0
3200523,2026-06-27,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,983.0,1041.142857142857,1071.095238095238,1166.2380952380952,0.0,46.469036,100.0
3200523,2026-06-28,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,983.0,1035.857142857143,1067.5714285714287,1160.952380952381,0.0,46.469036,100.0
3200523,2026-06-29,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,983.0,1030.5714285714287,1064.047619047619,1155.6666666666667,0.0,46.469036,100.0
3200523,2026-06-30,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,983.0,1025.2857142857142,1060.5238095238096,1150.3809523809523,0.0,46.469036,100.0
3200523,2026-07-01,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,0.0,0.0,983.0,1020.0,1057.0,1145.095238095238,0.0,46.469036,100.0
3200523,2026-07-02,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,983.0,1014.7142857142857,1053.4761904761904,1139.8095238095239,0.0,45.015354,100.0
3200523,2026-07-03,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,983.0,1009.4285714285714,1049.952380952381,1134.5238095238096,0.0,45.015354,100.0
3200523,2026-07-04,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,983.0,1004.1428571428571,1046.4285714285713,1131.0,0.0,45.015354,100.0
3200523,2026-07-05,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,983.0,998.8571428571429,1042.904761904762,1127.4761904761904,0.0,45.015354,100.0
3200523,2026-07-06,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,983.0,993.5714285714286,1039.3809523809523,1123.952380952381,0.0,45.015354,100.0
3200523,2026-07-07,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,983.0,988.2857142857143,1035.857142857143,1120.4285714285713,0.0,45.015354,100.0
3200523,2026-07-08,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,1.8382794848629478,5.003946305945459,0.0,0.0,0.0,0.0,983.0,983.0,1032.3333333333333,1116.904761904762,0.0,45.015354,100.0
3200523,2026-07-09,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,983.0,983.0,1028.8095238095239,1113.3809523809523,0.0,44.633347,100.0
3200523,2026-07-10,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,983.0,983.0,1025.2857142857142,1109.857142857143,0.0,44.633347,100.0
3200523,2026-07-11,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,983.0,983.0,1021.7619047619048,1106.3333333333333,0.0,44.633347,100.0
3200523,2026-07-12,1083.0,100.0,983.0,42.0,1.279472,6.891625897052253,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,983.0,983.0,1018.2380952380952,1102.8095238095239,0.0,44.633347,100.0
3200523,2026-07-13,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,1.5093544538771178,5.003946305945459,0.0,0.0,0.0,0.0,0.0,0.0,983.0,983.0,1014.7142857142857,1099.2857142857142,0.0,44.633347,100.0
3200523,2026-07-14,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,961.8571428571429,977.7142857142857,1007.6666666666666,1094.0,0.0,48.258003,100.0
3200523,2026-07-15,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,940.7142857142857,972.4285714285714,1000.6190476190476,1088.7142857142858,0.0,48.258003,100.0
3200523,2026-07-16,935.0,100.0,835.0,42.0,1.279472,6.728628613084702,0.0,2.0853762771996505,5.003946305945459,1.8382794848629478,5.003946305945459,2.0853762771996505,5.003946305945459,2.760009940032921,5.003946305945459,919.5714285714286,967.1428571428571,993.5714285714286,1083.4285714285713,0.0,48.258003,100.0
