Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900787,2026-04-15,41.0,20.0,21.0,14.0,6.728739,3.091042453358316,0.0,0.6931471805599453,2.302585092994046,0.9382696385929303,2.302585092994046,0.4519851237430572,1.0986122886681098,0.4054651081081644,1.0986122886681098,23.285714285714285,35.857142857142854,27.785714285714285,35.857142857142854,0.0,37.255196,20.0
6900787,2026-04-16,41.0,20.0,21.0,14.0,6.728739,3.091042453358316,0.0,0.6931471805599453,2.302585092994046,0.44183275227903923,1.0986122886681098,0.4519851237430572,1.0986122886681098,0.4054651081081644,1.0986122886681098,22.714285714285715,34.82142857142857,26.785714285714285,34.82142857142857,0.0,37.255196,20.0
6900787,2026-04-17,82.0,20.0,62.0,14.0,6.728739,4.143134726391533,0.0,0.6931471805599453,2.302585092994046,0.36772478012531734,1.0986122886681098,0.4519851237430572,1.0986122886681098,0.4054651081081644,1.0986122886681098,22.142857142857142,33.785714285714285,25.785714285714285,33.785714285714285,0.0,37.255196,20.0
6900787,2026-04-18,82.0,20.0,62.0,14.0,6.728739,4.143134726391533,0.0,0.6931471805599453,2.302585092994046,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,27.714285714285715,34.214285714285715,27.714285714285715,34.214285714285715,0.0,37.255196,20.0
6900787,2026-04-19,82.0,20.0,62.0,14.0,6.728739,4.143134726391533,0.0,0.6931471805599453,2.302585092994046,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,33.285714285714285,34.642857142857146,29.642857142857142,34.642857142857146,0.0,37.255196,20.0
6900787,2026-04-20,81.0,20.0,61.0,14.0,6.728739,4.127134385045092,0.0,0.6931471805599453,2.302585092994046,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,38.857142857142854,35.07142857142857,31.571428571428573,35.07142857142857,0.0,37.255196,20.0
6900787,2026-04-21,81.0,20.0,61.0,14.0,6.728739,4.127134385045092,0.0,0.35667494393873234,1.0986122886681098,0.2876820724517809,1.0986122886681098,0.35667494393873234,1.0986122886681098,0.22314355131420976,0.6931471805599453,44.285714285714285,35.464285714285715,34.07142857142857,35.464285714285715,0.0,37.255196,20.0
6900787,2026-04-22,81.0,20.0,61.0,14.0,6.728739,4.127134385045092,0.0,0.30538164955118186,1.0986122886681098,0.2876820724517809,1.0986122886681098,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,50.0,36.214285714285715,36.642857142857146,36.214285714285715,0.0,37.255196,20.0
6900787,2026-04-23,81.0,20.0,61.0,14.0,6.728739,4.127134385045092,0.0,0.30538164955118186,1.0986122886681098,0.2876820724517809,1.0986122886681098,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,55.714285714285715,36.964285714285715,39.214285714285715,36.964285714285715,0.0,37.255196,20.0
6900787,2026-04-24,77.0,20.0,57.0,14.0,6.728739,4.060443010546419,0.0,0.30538164955118186,1.0986122886681098,0.1053605156578263,0.6931471805599453,0.13353139262452263,0.6931471805599453,0.22314355131420976,0.6931471805599453,61.42857142857143,37.714285714285715,41.785714285714285,37.714285714285715,0.0,37.255196,20.0
6900787,2026-04-25,77.0,20.0,57.0,14.0,6.728739,4.060443010546419,0.0,0.4054651081081644,1.6094379124341003,0.44183275227903923,1.6094379124341003,0.538996500732687,1.6094379124341003,0.6931471805599453,1.6094379124341003,60.714285714285715,38.32142857142857,44.214285714285715,38.32142857142857,0.0,37.255196,20.0
6900787,2026-04-26,77.0,20.0,57.0,14.0,6.728739,4.060443010546419,0.0,0.4054651081081644,1.6094379124341003,0.44183275227903923,1.6094379124341003,0.538996500732687,1.6094379124341003,0.6931471805599453,1.6094379124341003,60.0,38.92857142857143,46.642857142857146,38.92857142857143,0.0,37.255196,20.0
6900787,2026-04-27,77.0,20.0,57.0,14.0,6.728739,4.060443010546419,0.0,0.4054651081081644,1.6094379124341003,0.44183275227903923,1.6094379124341003,0.538996500732687,1.6094379124341003,0.6931471805599453,1.6094379124341003,59.285714285714285,39.535714285714285,49.07142857142857,39.535714285714285,0.0,37.255196,20.0
6900787,2026-04-28,77.0,20.0,57.0,14.0,6.728739,4.060443010546419,0.0,0.4054651081081644,1.6094379124341003,0.44183275227903923,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.6931471805599453,1.6094379124341003,58.714285714285715,40.142857142857146,51.5,40.142857142857146,0.0,37.255196,20.0
6900787,2026-04-29,77.0,20.0,57.0,14.0,6.728739,4.060443010546419,0.0,0.30538164955118186,1.6094379124341003,0.44183275227903923,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,58.142857142857146,40.92857142857143,54.07142857142857,40.92857142857143,0.0,37.255196,20.0
6900787,2026-04-30,77.0,20.0,57.0,14.0,6.728739,4.060443010546419,0.0,0.30538164955118186,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,57.57142857142857,41.714285714285715,56.642857142857146,41.714285714285715,0.0,37.255196,20.0
6900787,2026-05-01,77.0,20.0,57.0,14.0,6.728739,4.060443010546419,0.0,0.30538164955118186,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.4519851237430572,1.6094379124341003,0.0,0.0,57.0,42.5,59.214285714285715,42.5,0.0,37.255196,20.0
6900787,2026-05-02,77.0,20.0,57.0,14.0,6.728739,4.060443010546419,0.0,0.30538164955118186,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.0,0.0,0.0,0.0,57.0,43.285714285714285,58.857142857142854,43.285714285714285,0.0,37.255196,20.0
6900787,2026-05-03,77.0,20.0,57.0,14.0,6.728739,4.060443010546419,0.0,0.30538164955118186,1.6094379124341003,0.36772478012531734,1.6094379124341003,0.0,0.0,0.0,0.0,57.0,44.07142857142857,58.5,44.07142857142857,0.0,37.255196,20.0
6900787,2026-05-04,75.0,20.0,55.0,14.0,6.728739,4.02535169073515,0.0,0.30538164955118186,1.6094379124341003,0.0,0.0,0.0,0.0,0.0,0.0,57.0,44.857142857142854,58.142857142857146,44.857142857142854,0.0,37.255196,20.0
6900787,2026-05-05,75.0,20.0,55.0,14.0,6.728739,4.02535169073515,0.0,0.35667494393873234,1.6094379124341003,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,56.714285714285715,45.892857142857146,57.714285714285715,45.892857142857146,0.0,37.255196,20.0
6900787,2026-05-06,75.0,20.0,55.0,14.0,6.728739,4.02535169073515,0.0,0.35667494393873234,1.6094379124341003,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,56.42857142857143,46.964285714285715,57.285714285714285,46.964285714285715,0.0,37.255196,20.0
6900787,2026-05-07,75.0,20.0,55.0,14.0,6.728739,4.02535169073515,0.0,0.35667494393873234,1.6094379124341003,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,56.142857142857146,48.035714285714285,56.857142857142854,48.035714285714285,0.0,37.255196,20.0
6900787,2026-05-08,75.0,20.0,55.0,14.0,6.728739,4.02535169073515,0.0,0.35667494393873234,1.6094379124341003,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,55.857142857142854,49.107142857142854,56.42857142857143,49.107142857142854,0.0,37.255196,20.0
6900787,2026-05-09,75.0,20.0,55.0,14.0,6.728739,4.02535169073515,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,55.57142857142857,50.25,56.285714285714285,50.25,0.0,37.255196,20.0
6900787,2026-05-10,75.0,20.0,55.0,14.0,6.728739,4.02535169073515,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,55.285714285714285,51.392857142857146,56.142857142857146,51.392857142857146,0.0,37.255196,20.0
6900787,2026-05-11,75.0,20.0,55.0,14.0,6.728739,4.02535169073515,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,55.0,52.535714285714285,56.0,52.535714285714285,0.0,37.255196,20.0
6900787,2026-05-12,63.0,20.0,43.0,14.0,6.728739,3.784189633918261,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.0,0.0,0.0,0.0,55.0,53.67857142857143,55.857142857142854,53.67857142857143,0.0,37.255196,20.0
6900787,2026-05-13,63.0,20.0,43.0,14.0,6.728739,3.784189633918261,0.0,0.6931471805599453,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,53.285714285714285,54.464285714285715,54.857142857142854,54.464285714285715,0.0,37.255196,20.0
6900787,2026-05-14,63.0,20.0,43.0,14.0,6.728739,3.784189633918261,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,51.57142857142857,55.25,53.857142857142854,55.25,0.0,37.255196,20.0
6900787,2026-05-15,63.0,20.0,43.0,14.0,6.728739,3.784189633918261,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,49.857142857142854,56.035714285714285,52.857142857142854,56.035714285714285,0.0,37.255196,20.0
6900787,2026-05-16,63.0,20.0,43.0,14.0,6.728739,3.784189633918261,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,48.142857142857146,55.357142857142854,51.857142857142854,55.357142857142854,0.0,37.255196,20.0
6900787,2026-05-17,63.0,20.0,43.0,14.0,6.728739,3.784189633918261,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,46.42857142857143,54.67857142857143,50.857142857142854,54.67857142857143,0.0,37.255196,20.0
6900787,2026-05-18,63.0,20.0,43.0,14.0,6.728739,3.784189633918261,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,44.714285714285715,54.0,49.857142857142854,54.0,0.0,37.255196,20.0
6900787,2026-05-19,61.0,20.0,41.0,14.0,6.728739,3.7376696182833684,0.0,0.6190392084062234,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,43.0,53.357142857142854,49.0,53.357142857142854,0.0,37.255196,20.0
6900787,2026-05-20,61.0,20.0,41.0,14.0,6.728739,3.7376696182833684,0.0,0.6931471805599453,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,42.714285714285715,52.642857142857146,48.0,52.642857142857146,0.0,37.255196,20.0
6900787,2026-05-21,61.0,20.0,41.0,14.0,6.728739,3.7376696182833684,0.0,0.6931471805599453,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,42.42857142857143,51.92857142857143,47.0,51.92857142857143,0.0,37.255196,20.0
6900787,2026-05-22,61.0,20.0,41.0,14.0,6.728739,3.7376696182833684,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,42.142857142857146,51.214285714285715,46.0,51.214285714285715,0.0,37.255196,20.0
6900787,2026-05-23,61.0,20.0,41.0,14.0,6.728739,3.7376696182833684,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,41.857142857142854,50.642857142857146,45.0,50.642857142857146,0.0,37.255196,20.0
6900787,2026-05-24,61.0,20.0,41.0,14.0,6.728739,3.7376696182833684,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,41.57142857142857,50.07142857142857,44.0,50.07142857142857,0.0,37.255196,20.0
6900787,2026-05-25,61.0,20.0,41.0,14.0,6.728739,3.7376696182833684,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,41.285714285714285,49.5,43.0,49.5,0.0,37.255196,20.0
6900787,2026-05-26,49.0,20.0,29.0,14.0,6.728739,3.4011973816621555,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,41.0,48.92857142857143,42.0,48.92857142857143,0.0,37.255196,20.0
6900787,2026-05-27,49.0,20.0,29.0,14.0,6.728739,3.4011973816621555,0.0,0.6931471805599453,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,39.285714285714285,47.92857142857143,41.0,47.92857142857143,0.0,37.255196,20.0
6900787,2026-05-28,49.0,20.0,29.0,14.0,6.728739,3.4011973816621555,0.0,0.6931471805599453,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,37.57142857142857,46.92857142857143,40.0,46.92857142857143,0.0,37.255196,20.0
6900787,2026-05-29,49.0,20.0,29.0,14.0,6.728739,3.4011973816621555,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,35.857142857142854,45.92857142857143,39.0,45.92857142857143,0.0,37.255196,20.0
6900787,2026-05-30,49.0,20.0,29.0,14.0,6.728739,3.4011973816621555,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,34.142857142857146,44.92857142857143,38.0,44.92857142857143,0.0,37.255196,20.0
6900787,2026-05-31,49.0,20.0,29.0,14.0,6.728739,3.4011973816621555,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,32.42857142857143,43.92857142857143,37.0,43.92857142857143,0.0,37.255196,20.0
6900787,2026-06-01,49.0,20.0,29.0,14.0,6.728739,3.4011973816621555,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,30.714285714285715,42.92857142857143,36.0,42.92857142857143,0.0,37.255196,20.0
6900787,2026-06-02,47.0,20.0,27.0,14.0,6.728739,3.332204510175204,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,29.0,42.0,35.0,42.0,0.0,37.255196,20.0
6900787,2026-06-03,47.0,20.0,27.0,14.0,6.728739,3.332204510175204,0.0,0.6931471805599453,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,28.714285714285715,41.0,34.0,41.0,0.0,37.255196,20.0
6900787,2026-06-04,47.0,20.0,27.0,14.0,6.728739,3.332204510175204,0.0,0.6931471805599453,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,28.428571428571427,40.0,33.0,40.0,0.0,37.255196,20.0
6900787,2026-06-05,47.0,20.0,27.0,14.0,6.728739,3.332204510175204,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,28.142857142857142,39.0,32.0,39.0,0.0,37.255196,20.0
6900787,2026-06-06,47.0,20.0,27.0,14.0,6.728739,3.332204510175204,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,27.857142857142858,38.0,31.0,38.0,0.0,37.255196,20.0
6900787,2026-06-07,47.0,20.0,27.0,14.0,6.728739,3.332204510175204,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,27.571428571428573,37.0,30.0,37.0,0.0,37.255196,20.0
6900787,2026-06-08,87.0,20.0,67.0,14.0,6.728739,4.219507705176107,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,27.285714285714285,36.0,29.0,36.0,0.0,37.255196,20.0
6900787,2026-06-09,85.0,20.0,65.0,14.0,6.728739,4.189654742026425,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,32.714285714285715,36.42857142857143,30.857142857142858,36.42857142857143,0.0,37.255196,20.0
6900787,2026-06-10,85.0,20.0,65.0,14.0,6.728739,4.189654742026425,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,38.142857142857146,37.214285714285715,33.42857142857143,37.214285714285715,0.0,37.255196,20.0
6900787,2026-06-11,85.0,20.0,65.0,14.0,6.728739,4.189654742026425,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,43.57142857142857,38.0,36.0,38.0,0.0,37.255196,20.0
6900787,2026-06-12,85.0,20.0,65.0,14.0,6.728739,4.189654742026425,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,49.0,38.785714285714285,38.57142857142857,38.785714285714285,0.0,37.255196,20.0
6900787,2026-06-13,85.0,20.0,65.0,14.0,6.728739,4.189654742026425,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,54.42857142857143,39.57142857142857,41.142857142857146,39.57142857142857,0.0,37.255196,20.0
6900787,2026-06-14,85.0,20.0,65.0,14.0,6.728739,4.189654742026425,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,59.857142857142854,40.357142857142854,43.714285714285715,40.357142857142854,0.0,37.255196,20.0
6900787,2026-06-15,84.0,20.0,64.0,14.0,6.728739,4.174387269895637,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,65.28571428571429,41.142857142857146,46.285714285714285,41.142857142857146,0.0,37.255196,20.0
6900787,2026-06-16,83.0,20.0,63.0,14.0,6.728739,4.1588830833596715,0.0,0.30538164955118186,1.0986122886681098,0.2876820724517809,1.0986122886681098,0.35667494393873234,1.0986122886681098,0.22314355131420976,0.6931471805599453,64.85714285714286,41.892857142857146,48.785714285714285,41.892857142857146,0.0,37.255196,20.0
6900787,2026-06-17,83.0,20.0,63.0,14.0,6.728739,4.1588830833596715,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,0.6931471805599453,0.4054651081081644,0.6931471805599453,64.57142857142857,42.67857142857143,51.357142857142854,42.67857142857143,0.0,37.255196,20.0
6900787,2026-06-18,83.0,20.0,63.0,14.0,6.728739,4.1588830833596715,0.0,0.2513144282809061,1.0986122886681098,0.36772478012531734,1.0986122886681098,0.2513144282809061,0.6931471805599453,0.4054651081081644,0.6931471805599453,64.28571428571429,43.464285714285715,53.92857142857143,43.464285714285715,0.0,37.255196,20.0
6900787,2026-06-19,83.0,20.0,63.0,14.0,6.728739,4.1588830833596715,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,0.6931471805599453,0.2513144282809061,0.6931471805599453,0.4054651081081644,0.6931471805599453,64.0,44.25,56.5,44.25,0.0,37.255196,20.0
6900787,2026-06-20,83.0,20.0,63.0,14.0,6.728739,4.1588830833596715,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,0.6931471805599453,0.2513144282809061,0.6931471805599453,0.22314355131420976,0.6931471805599453,63.714285714285715,45.035714285714285,59.07142857142857,45.035714285714285,0.0,37.255196,20.0
6900787,2026-06-21,83.0,20.0,63.0,14.0,6.728739,4.1588830833596715,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,0.6931471805599453,0.2513144282809061,0.6931471805599453,0.0,0.0,63.42857142857143,45.82142857142857,61.642857142857146,45.82142857142857,0.0,37.255196,20.0
6900787,2026-06-22,71.0,20.0,51.0,14.0,6.728739,3.9512437185814275,0.0,0.2513144282809061,1.0986122886681098,0.20067069546215116,0.6931471805599453,0.2513144282809061,0.6931471805599453,0.0,0.0,63.142857142857146,46.607142857142854,64.21428571428571,46.607142857142854,0.0,37.255196,20.0
6900787,2026-06-23,71.0,20.0,51.0,14.0,6.728739,3.9512437185814275,0.0,0.7621400520468967,2.5649493574615367,0.9382696385929303,2.5649493574615367,1.0498221244986776,2.5649493574615367,1.3862943611198906,2.5649493574615367,61.285714285714285,46.964285714285715,63.07142857142857,46.964285714285715,0.0,37.255196,20.0
6900787,2026-06-24,71.0,20.0,51.0,14.0,6.728739,3.9512437185814275,0.0,0.6931471805599453,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,59.57142857142857,47.75,62.07142857142857,47.75,0.0,37.255196,20.0
6900787,2026-06-25,71.0,20.0,51.0,14.0,6.728739,3.9512437185814275,0.0,0.6931471805599453,2.5649493574615367,0.8938178760220964,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,57.857142857142854,48.535714285714285,61.07142857142857,48.535714285714285,0.0,37.255196,20.0
6900787,2026-06-26,71.0,20.0,51.0,14.0,6.728739,3.9512437185814275,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,56.142857142857146,49.32142857142857,60.07142857142857,49.32142857142857,0.0,37.255196,20.0
6900787,2026-06-27,71.0,20.0,51.0,14.0,6.728739,3.9512437185814275,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,54.42857142857143,50.107142857142854,59.07142857142857,50.107142857142854,0.0,37.255196,20.0
6900787,2026-06-28,71.0,20.0,51.0,14.0,6.728739,3.9512437185814275,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,52.714285714285715,50.892857142857146,58.07142857142857,50.892857142857146,0.0,37.255196,20.0
6900787,2026-06-29,69.0,20.0,49.0,14.0,6.728739,3.912023005428146,0.0,0.6931471805599453,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,51.0,51.67857142857143,57.07142857142857,51.67857142857143,0.0,37.255196,20.0
6900787,2026-06-30,69.0,20.0,49.0,14.0,6.728739,3.912023005428146,0.0,0.7282385003712154,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,50.714285714285715,52.392857142857146,56.0,52.392857142857146,0.0,37.255196,20.0
6900787,2026-07-01,69.0,20.0,49.0,14.0,6.728739,3.912023005428146,0.0,0.6931471805599453,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,50.42857142857143,53.17857142857143,55.0,53.17857142857143,0.0,37.255196,20.0
6900787,2026-07-02,69.0,20.0,49.0,14.0,6.728739,3.912023005428146,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,50.142857142857146,53.964285714285715,54.0,53.964285714285715,0.0,37.255196,20.0
6900787,2026-07-03,69.0,20.0,49.0,14.0,6.728739,3.912023005428146,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,49.857142857142854,54.75,53.0,54.75,0.0,37.255196,20.0
6900787,2026-07-04,69.0,20.0,49.0,14.0,6.728739,3.912023005428146,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,49.57142857142857,55.535714285714285,52.0,55.535714285714285,0.0,37.255196,20.0
6900787,2026-07-05,69.0,20.0,49.0,14.0,6.728739,3.912023005428146,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,49.285714285714285,56.32142857142857,51.0,56.32142857142857,0.0,37.255196,20.0
6900787,2026-07-06,69.0,20.0,49.0,14.0,6.728739,3.912023005428146,0.0,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,49.0,57.107142857142854,50.0,57.107142857142854,0.0,37.255196,20.0
6900787,2026-07-07,58.0,20.0,38.0,14.0,6.728739,3.6635616461296463,0.0,0.13353139262452263,1.0986122886681098,0.20067069546215116,1.0986122886681098,0.0,0.0,0.0,0.0,49.0,56.464285714285715,49.857142857142854,56.464285714285715,0.0,37.255196,20.0
6900787,2026-07-08,58.0,20.0,38.0,14.0,6.728739,3.6635616461296463,0.0,0.6567795363890705,2.4849066497880004,0.8938178760220964,2.4849066497880004,0.9444616088408514,2.4849066497880004,1.3217558399823195,2.4849066497880004,47.42857142857143,55.5,48.92857142857143,55.5,0.0,37.255196,20.0
6900787,2026-07-09,58.0,20.0,38.0,14.0,6.728739,3.6635616461296463,0.0,0.6567795363890705,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,1.3217558399823195,2.4849066497880004,45.857142857142854,54.535714285714285,48.0,54.535714285714285,0.0,37.255196,20.0
6900787,2026-07-10,58.0,20.0,38.0,14.0,6.728739,3.6635616461296463,0.0,0.6567795363890705,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,1.3217558399823195,2.4849066497880004,44.285714285714285,53.57142857142857,47.07142857142857,53.57142857142857,0.0,37.255196,20.0
6900787,2026-07-11,58.0,20.0,38.0,14.0,6.728739,3.6635616461296463,0.0,0.6567795363890705,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,1.3217558399823195,2.4849066497880004,42.714285714285715,52.607142857142854,46.142857142857146,52.607142857142854,0.0,37.255196,20.0
6900787,2026-07-12,58.0,20.0,38.0,14.0,6.728739,3.6635616461296463,0.0,0.6567795363890705,2.4849066497880004,0.7985076962177716,2.4849066497880004,0.9444616088408514,2.4849066497880004,0.0,0.0,41.142857142857146,51.642857142857146,45.214285714285715,51.642857142857146,0.0,37.255196,20.0
