Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8900411,2026-04-27,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6851150088626998,0.042226225517556684,0.6851150088626998,0.05364607997114552,0.6851150088626998,0.0,0.0,450.08799999999997,450.6534285714285,450.7387428571428,450.65428571428566,0.0,43.844585,200.0
8900411,2026-04-28,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6851150088626998,0.042226225517556684,0.6851150088626998,0.05364607997114552,0.6851150088626998,0.0,0.0,450.08799999999997,450.61799999999994,450.71039999999994,450.65428571428566,0.0,43.844585,200.0
8900411,2026-04-29,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6851150088626998,0.042226225517556684,0.6851150088626998,0.05322476123729971,0.6851150088626998,0.0,0.0,450.08799999999997,450.58257142857144,450.68205714285705,450.65428571428566,0.0,43.844585,200.0
8900411,2026-04-30,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6851150088626998,0.042226225517556684,0.6851150088626998,0.05322476123729971,0.6851150088626998,0.0,0.0,450.08799999999997,450.54714285714283,450.6537142857142,450.65428571428566,0.0,43.844585,200.0
8900411,2026-05-01,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6851150088626998,0.042226225517556684,0.6851150088626998,0.05322476123729971,0.6851150088626998,0.0,0.0,450.08799999999997,450.5117142857143,450.6253714285713,450.65428571428566,0.0,43.844585,200.0
8900411,2026-05-02,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6851150088626998,0.042226225517556684,0.6851150088626998,0.05322476123729971,0.6851150088626998,0.0,0.0,450.08799999999997,450.47628571428567,450.5970285714285,450.65428571428566,0.0,43.844585,200.0
8900411,2026-05-03,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6851150088626998,0.042226225517556684,0.6851150088626998,0.05322476123729971,0.6851150088626998,0.0,0.0,450.08799999999997,450.4408571428571,450.56868571428566,450.65428571428566,0.0,43.844585,200.0
8900411,2026-05-04,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6851150088626998,0.04189272543109376,0.6851150088626998,0.0,0.0,0.0,0.0,450.08799999999997,450.40542857142856,450.54034285714283,450.65428571428566,0.0,43.844585,200.0
8900411,2026-05-05,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6851150088626998,0.04189272543109376,0.6851150088626998,0.0,0.0,0.0,0.0,450.08799999999997,450.36999999999995,450.51199999999994,450.65428571428566,0.0,43.844585,200.0
8900411,2026-05-06,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027948630049456424,0.6851150088626998,0.04189272543109376,0.6851150088626998,0.0,0.0,0.0,0.0,450.08799999999997,450.3345714285714,450.4836571428571,450.65428571428566,0.0,43.844585,200.0
8900411,2026-05-07,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027948630049456424,0.6851150088626998,0.04189272543109376,0.6851150088626998,0.0,0.0,0.0,0.0,450.2171428571428,450.33142857142855,450.4811428571428,450.6672,0.0,43.844585,200.0
8900411,2026-05-08,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027948630049456424,0.6851150088626998,0.04189272543109376,0.6851150088626998,0.0,0.0,0.0,0.0,450.3462857142857,450.3282857142857,450.47862857142854,450.68011428571424,0.0,43.844585,200.0
8900411,2026-05-09,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027948630049456424,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.4754285714285,450.3254285714285,450.47611428571423,450.69302857142856,0.0,43.844585,200.0
8900411,2026-05-10,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027948630049456424,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.60457142857143,450.3225714285714,450.4735999999999,450.7059428571428,0.0,43.844585,200.0
8900411,2026-05-11,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027948630049456424,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.7337142857142,450.31971428571427,450.47108571428566,450.71885714285713,0.0,43.844585,200.0
8900411,2026-05-12,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027948630049456424,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.86285714285714,450.31685714285715,450.46857142857135,450.73177142857134,0.0,43.844585,200.0
8900411,2026-05-13,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027948630049456424,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.99199999999996,450.31399999999996,450.4660571428571,450.7446857142856,0.0,43.844585,200.0
8900411,2026-05-14,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027948630049456424,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.99199999999996,450.34628571428567,450.4635428571428,450.7575999999999,0.0,43.844585,200.0
8900411,2026-05-15,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027948630049456424,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.99199999999996,450.3785714285714,450.4610285714285,450.7705142857142,0.0,43.844585,200.0
8900411,2026-05-16,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027726333727547226,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.99199999999996,450.4108571428571,450.4587428571428,450.7692571428571,0.0,43.844585,200.0
8900411,2026-05-17,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027726333727547226,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.99199999999996,450.44314285714285,450.4564571428571,450.7679999999999,0.0,43.844585,200.0
8900411,2026-05-18,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027726333727547226,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.99199999999996,450.47542857142855,450.4541714285713,450.76674285714284,0.0,43.844585,200.0
8900411,2026-05-19,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027726333727547226,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.99199999999996,450.50771428571426,450.4518857142857,450.76548571428566,0.0,43.844585,200.0
8900411,2026-05-20,650.992,200.0,450.99199999999996,35.0,0.40042,6.113664480560556,0.0,0.027726333727547226,0.6851150088626998,0.0,0.0,0.0,0.0,0.0,0.0,450.99199999999996,450.53999999999996,450.4496,450.76422857142853,0.0,43.844585,200.0
8900411,2026-05-21,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.99199999999996,450.57228571428567,450.4754285714285,450.76297142857135,0.0,43.844585,200.0
8900411,2026-05-22,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.09571413860602053,0.6439569363691716,450.86285714285714,450.57228571428567,450.4754285714285,450.74879999999996,0.0,43.844585,200.0
8900411,2026-05-23,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.09571413860602053,0.6439569363691716,450.7337142857142,450.57228571428567,450.4754285714285,450.7346285714285,0.0,43.844585,200.0
8900411,2026-05-24,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.09571413860602053,0.6439569363691716,450.60457142857143,450.57228571428567,450.47542857142855,450.72045714285713,0.0,43.844585,200.0
8900411,2026-05-25,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.09571413860602053,0.6439569363691716,450.4754285714285,450.57228571428567,450.47542857142855,450.7062857142856,0.0,43.844585,200.0
8900411,2026-05-26,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.09571413860602053,0.6439569363691716,450.3462857142857,450.57228571428567,450.47542857142855,450.69211428571424,0.0,43.844585,200.0
8900411,2026-05-27,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.09571413860602053,0.6439569363691716,450.2171428571428,450.5722857142856,450.47542857142855,450.6779428571428,0.0,43.844585,200.0
8900411,2026-05-28,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.09571413860602053,0.6439569363691716,450.08799999999997,450.5722857142856,450.47542857142855,450.66377142857135,0.0,43.844585,200.0
8900411,2026-05-29,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.09571413860602053,0.6439569363691716,450.08799999999997,450.57228571428567,450.47542857142855,450.6495999999999,0.0,43.844585,200.0
8900411,2026-05-30,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.09571413860602053,0.6439569363691716,450.08799999999997,450.57228571428567,450.4754285714285,450.6354285714285,0.0,43.844585,200.0
8900411,2026-05-31,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.0,0.0,450.08799999999997,450.57228571428567,450.4754285714285,450.62125714285713,0.0,43.844585,200.0
8900411,2026-06-01,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.0,0.0,450.08799999999997,450.57228571428567,450.47542857142855,450.6070857142857,0.0,43.844585,200.0
8900411,2026-06-02,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.0,0.0,450.08799999999997,450.57228571428567,450.47542857142855,450.59291428571424,0.0,43.844585,200.0
8900411,2026-06-03,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.0,0.0,450.08799999999997,450.57228571428567,450.47542857142855,450.57874285714286,0.0,43.844585,200.0
8900411,2026-06-04,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.0,0.0,450.08799999999997,450.53999999999996,450.47542857142855,450.56457142857136,0.0,43.844585,200.0
8900411,2026-06-05,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.0,0.0,450.08799999999997,450.50771428571426,450.47542857142855,450.55039999999997,0.0,43.844585,200.0
8900411,2026-06-06,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.0,0.0,450.08799999999997,450.47542857142855,450.47542857142855,450.5362285714285,0.0,43.844585,200.0
8900411,2026-06-07,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.0,0.0,450.08799999999997,450.44314285714285,450.4754285714285,450.52205714285714,0.0,43.844585,200.0
8900411,2026-06-08,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.04900178198844183,0.6439569363691716,0.0,0.0,450.08799999999997,450.4108571428571,450.4754285714285,450.50788571428564,0.0,43.844585,200.0
8900411,2026-06-09,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.0,0.0,0.0,0.0,450.08799999999997,450.3785714285714,450.47542857142855,450.49371428571425,0.0,43.844585,200.0
8900411,2026-06-10,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.0,0.0,0.0,0.0,450.08799999999997,450.3462857142857,450.47542857142855,450.4795428571428,0.0,43.844585,200.0
8900411,2026-06-11,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.0,0.0,0.0,0.0,450.08799999999997,450.31399999999996,450.4496,450.4653714285714,0.0,43.844585,200.0
8900411,2026-06-12,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.0,0.0,0.0,0.0,450.08799999999997,450.28171428571426,450.4237714285714,450.4511999999999,0.0,43.844585,200.0
8900411,2026-06-13,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.03855159302125696,0.6439569363691716,0.0,0.0,0.0,0.0,450.08799999999997,450.2494285714285,450.3979428571428,450.4370285714285,0.0,43.844585,200.0
8900411,2026-06-14,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.08799999999997,450.21714285714285,450.3721142857142,450.4228571428571,0.0,43.844585,200.0
8900411,2026-06-15,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.08799999999997,450.18485714285714,450.34628571428567,450.4086857142857,0.0,43.844585,200.0
8900411,2026-06-16,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.08799999999997,450.1525714285714,450.3204571428571,450.39451428571425,0.0,43.844585,200.0
8900411,2026-06-17,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.08799999999997,450.12028571428567,450.2946285714285,450.38034285714286,0.0,43.844585,200.0
8900411,2026-06-18,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.08799999999997,450.08799999999997,450.2688,450.3661714285714,0.0,43.844585,200.0
8900411,2026-06-19,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.08799999999997,450.08799999999997,450.2429714285714,450.352,0.0,43.844585,200.0
8900411,2026-06-20,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.08799999999997,450.08799999999997,450.2171428571428,450.3379428571428,0.0,43.844585,200.0
8900411,2026-06-21,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.08799999999997,450.08799999999997,450.1913142857142,450.3238857142857,0.0,43.844585,200.0
8900411,2026-06-22,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.08799999999997,450.08799999999997,450.16548571428564,450.30982857142857,0.0,43.844585,200.0
8900411,2026-06-23,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.08799999999997,450.08799999999997,450.1396571428571,450.2957714285714,0.0,43.844585,200.0
8900411,2026-06-24,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.22971428571424,450.1234285714286,450.1421714285714,450.2958857142857,0.0,43.844585,200.0
8900411,2026-06-25,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.02550064841081734,0.6439569363691716,0.0,0.0,0.0,0.0,0.0,0.0,450.37142857142857,450.15885714285713,450.1446857142857,450.3100571428571,0.0,43.844585,200.0
8900411,2026-06-26,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5131428571428,450.19428571428574,450.1730285714285,450.32422857142853,0.0,43.844585,200.0
8900411,2026-06-27,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6548571428571,450.22971428571424,450.2013714285714,450.3384,0.0,43.844585,200.0
8900411,2026-06-28,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7965714285714,450.26514285714285,450.22971428571424,450.3525714285714,0.0,43.844585,200.0
8900411,2026-06-29,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.93828571428566,450.3005714285714,450.25805714285707,450.3667428571428,0.0,43.844585,200.0
8900411,2026-06-30,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.33599999999996,450.28639999999996,450.38091428571425,0.0,43.844585,200.0
8900411,2026-07-01,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.37142857142857,450.3147428571428,450.39508571428564,0.0,43.844585,200.0
8900411,2026-07-02,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.4068571428571,450.3430857142857,450.40925714285703,0.0,43.844585,200.0
8900411,2026-07-03,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.44228571428573,450.3714285714285,450.42342857142853,0.0,43.844585,200.0
8900411,2026-07-04,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.4777142857142,450.3997714285714,450.4376,0.0,43.844585,200.0
8900411,2026-07-05,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.5131428571428,450.42811428571423,450.45177142857136,0.0,43.844585,200.0
8900411,2026-07-06,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.5485714285714,450.45645714285706,450.4659428571428,0.0,43.844585,200.0
8900411,2026-07-07,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.58399999999995,450.4847999999999,450.48011428571425,0.0,43.844585,200.0
8900411,2026-07-08,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.61942857142856,450.5131428571428,450.4942857142857,0.0,43.844585,200.0
8900411,2026-07-09,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.6548571428571,450.54148571428567,450.5084571428571,0.0,43.844585,200.0
8900411,2026-07-10,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.6902857142857,450.5698285714285,450.5226285714285,0.0,43.844585,200.0
8900411,2026-07-11,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.7257142857143,450.5981714285714,450.53679999999997,0.0,43.844585,200.0
8900411,2026-07-12,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.76114285714283,450.6265142857142,450.5509714285714,0.0,43.844585,200.0
8900411,2026-07-13,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.7965714285714,450.6548571428571,450.5651428571428,0.0,43.844585,200.0
8900411,2026-07-14,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.83199999999994,450.68319999999994,450.57931428571425,0.0,43.844585,200.0
8900411,2026-07-15,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.86742857142855,450.7115428571428,450.5934857142857,0.0,43.844585,200.0
8900411,2026-07-16,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.9028571428571,450.7398857142856,450.5947428571428,0.0,43.844585,200.0
8900411,2026-07-17,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0799999999999,450.93828571428566,450.7682285714285,450.59599999999995,0.0,43.844585,200.0
8900411,2026-07-18,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.10456019548705334,0.6891391591623873,450.9382857142856,450.93828571428566,450.7682285714285,450.58308571428563,0.0,43.844585,200.0
8900411,2026-07-19,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.10456019548705334,0.6891391591623873,450.7965714285714,450.93828571428566,450.76822857142855,450.57017142857137,0.0,43.844585,200.0
8900411,2026-07-20,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.10456019548705334,0.6891391591623873,450.65485714285705,450.9382857142856,450.76822857142855,450.55725714285705,0.0,43.844585,200.0
8900411,2026-07-21,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.10456019548705334,0.6891391591623873,450.5131428571428,450.9382857142856,450.76822857142855,450.5443428571428,0.0,43.844585,200.0
8900411,2026-07-22,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.10456019548705334,0.6891391591623873,450.3714285714285,450.90285714285704,450.76822857142855,450.53142857142853,0.0,43.844585,200.0
8900411,2026-07-23,650.088,200.0,450.08799999999997,35.0,0.40042,6.111662442420085,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.10456019548705334,0.6891391591623873,450.22971428571424,450.86742857142843,450.7682285714285,450.5185142857142,0.0,43.844585,200.0
8900411,2026-07-24,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.10456019548705334,0.6891391591623873,450.08799999999997,450.83199999999994,450.7682285714285,450.50559999999996,0.0,43.844585,200.0
8900411,2026-07-25,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.10456019548705334,0.6891391591623873,450.22971428571424,450.83199999999994,450.7965714285713,450.5068571428571,0.0,43.844585,200.0
8900411,2026-07-26,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.10456019548705334,0.6891391591623873,450.3714285714285,450.83199999999994,450.8249142857142,450.5081142857142,0.0,43.844585,200.0
8900411,2026-07-27,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.0,0.0,450.5131428571428,450.83199999999994,450.8532571428571,450.50937142857134,0.0,43.844585,200.0
8900411,2026-07-28,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.0,0.0,450.65485714285705,450.83199999999994,450.88159999999993,450.5106285714285,0.0,43.844585,200.0
8900411,2026-07-29,651.0799999999999,200.0,451.0799999999999,35.0,0.40042,6.113859155321587,0.0,0.027948630049456424,0.6891391591623873,0.042226225517556684,0.6891391591623873,0.05364607997114552,0.6891391591623873,0.0,0.0,450.7965714285714,450.83199999999994,450.88159999999993,450.51188571428565,0.0,43.844585,200.0
