Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400383,2026-07-11,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,2.8716796248840124,5.017279836814924,0.0,0.0,0.0,0.0,1048.0,1247.75,1135.642857142857,1247.75,0.0,37.637203,600.0
8400383,2026-07-12,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1236.357142857143,1113.5714285714287,1236.357142857143,0.0,37.255196,600.0
8400383,2026-07-13,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1224.9642857142858,1091.5,1224.9642857142858,0.0,37.255196,600.0
8400383,2026-07-14,1648.0,600.0,1048.0,14.0,0.16326,6.955592608396297,0.0,3.138594993607398,5.075173815233827,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1213.5714285714287,1069.4285714285713,1213.5714285714287,0.0,37.255196,600.0
8400383,2026-07-15,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,2.46080909820894,5.017279836814924,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1202.1785714285713,1058.7142857142858,1202.1785714285713,0.0,37.255196,600.0
8400383,2026-07-16,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,2.794664673938981,5.017279836814924,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,1038.7142857142858,1188.8214285714287,1043.357142857143,1188.8214285714287,0.0,39.044163,600.0
8400383,2026-07-17,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,1029.4285714285713,1175.4642857142858,1038.7142857142858,1175.4642857142858,0.0,39.044163,600.0
8400383,2026-07-18,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,1020.1428571428571,1162.107142857143,1034.0714285714287,1162.107142857143,0.0,39.044163,600.0
8400383,2026-07-19,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,1010.8571428571429,1148.75,1029.4285714285713,1148.75,0.0,39.044163,600.0
8400383,2026-07-20,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,0.0,0.0,1001.5714285714286,1135.392857142857,1024.7857142857142,1135.392857142857,0.0,37.255196,600.0
8400383,2026-07-21,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,0.0,0.0,992.2857142857143,1122.0357142857142,1020.1428571428571,1122.0357142857142,0.0,37.255196,600.0
8400383,2026-07-22,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,0.0,0.0,983.0,1108.6785714285713,1015.5,1108.6785714285713,0.0,37.255196,600.0
8400383,2026-07-23,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,0.0,0.0,0.0,0.0,983.0,1095.3214285714287,1010.8571428571429,1095.3214285714287,0.0,37.255196,600.0
8400383,2026-07-24,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,0.0,0.0,0.0,0.0,983.0,1081.9642857142858,1006.2142857142857,1081.9642857142858,0.0,37.255196,600.0
8400383,2026-07-25,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1068.607142857143,1001.5714285714286,1068.607142857143,0.0,37.255196,600.0
8400383,2026-07-26,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1055.25,996.9285714285714,1055.25,0.0,37.255196,600.0
8400383,2026-07-27,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1041.892857142857,992.2857142857143,1041.892857142857,0.0,37.255196,600.0
8400383,2026-07-28,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1028.5357142857142,987.6428571428571,1028.5357142857142,0.0,37.255196,600.0
8400383,2026-07-29,1583.0,600.0,983.0,14.0,0.16326,6.891625897052253,0.0,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1020.8571428571429,983.0,1020.8571428571429,0.0,37.255196,600.0
8400383,2026-07-30,1487.0,600.0,887.0,14.0,0.16326,6.78897174299217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,1013.1785714285714,983.0,1013.1785714285714,0.0,37.255196,600.0
8400383,2026-07-31,1337.0,600.0,737.0,14.0,0.16326,6.6039438246004725,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,969.2857142857143,1007.4285714285714,976.1428571428571,1007.4285714285714,0.0,40.412876,600.0
8400383,2026-08-01,1337.0,600.0,737.0,14.0,0.16326,6.6039438246004725,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.587479339672207,5.017279836814924,4.135166556742356,5.017279836814924,934.1428571428571,996.3214285714286,958.5714285714286,996.3214285714286,0.0,42.248573,600.0
8400383,2026-08-02,1337.0,600.0,737.0,14.0,0.16326,6.6039438246004725,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.587479339672207,5.017279836814924,4.135166556742356,5.017279836814924,899.0,985.2142857142857,941.0,985.2142857142857,0.0,42.248573,600.0
8400383,2026-08-03,1337.0,600.0,737.0,14.0,0.16326,6.6039438246004725,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.587479339672207,5.017279836814924,4.135166556742356,5.017279836814924,863.8571428571429,974.1071428571429,923.4285714285714,974.1071428571429,0.0,42.248573,600.0
8400383,2026-08-04,1337.0,600.0,737.0,14.0,0.16326,6.6039438246004725,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.587479339672207,5.017279836814924,3.6506582412937387,5.017279836814924,828.7142857142857,963.0,905.8571428571429,963.0,0.0,42.248573,600.0
8400383,2026-08-05,1277.0,600.0,677.0,14.0,0.16326,6.519147287940395,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.587479339672207,5.017279836814924,0.0,0.0,793.5714285714286,951.8928571428571,888.2857142857143,951.8928571428571,0.0,39.090893,600.0
8400383,2026-08-06,1277.0,600.0,677.0,14.0,0.16326,6.519147287940395,0.0,3.1292636661785136,5.017279836814924,3.5553480614894135,5.017279836814924,3.80029304148484,5.017279836814924,2.772588722239781,4.110873864173311,749.8571428571429,938.6428571428571,866.4285714285714,938.6428571428571,0.0,40.87986,600.0
8400383,2026-08-07,1277.0,600.0,677.0,14.0,0.16326,6.519147287940395,0.0,3.1292636661785136,5.017279836814924,3.5553480614894135,5.017279836814924,3.4339872044851463,5.017279836814924,2.772588722239781,4.110873864173311,719.8571428571429,925.3928571428571,844.5714285714286,925.3928571428571,0.0,40.87986,600.0
8400383,2026-08-08,1277.0,600.0,677.0,14.0,0.16326,6.519147287940395,0.0,3.1292636661785136,5.017279836814924,3.5553480614894135,5.017279836814924,2.2587824703356527,4.110873864173311,2.772588722239781,4.110873864173311,711.2857142857143,912.1428571428571,822.7142857142857,912.1428571428571,0.0,39.42617,600.0
8400383,2026-08-09,1277.0,600.0,677.0,14.0,0.16326,6.519147287940395,0.0,3.1292636661785136,5.017279836814924,3.1918471524802814,5.017279836814924,2.2587824703356527,4.110873864173311,2.772588722239781,4.110873864173311,702.7142857142857,898.8928571428571,800.8571428571429,898.8928571428571,0.0,39.42617,600.0
8400383,2026-08-10,1277.0,600.0,677.0,14.0,0.16326,6.519147287940395,0.0,3.1292636661785136,5.017279836814924,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,0.0,0.0,694.1428571428571,885.6428571428571,779.0,885.6428571428571,0.0,37.255196,600.0
8400383,2026-08-11,1277.0,600.0,677.0,14.0,0.16326,6.519147287940395,0.0,3.1292636661785136,5.017279836814924,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,0.0,0.0,685.5714285714286,872.3928571428571,757.1428571428571,872.3928571428571,0.0,37.255196,600.0
8400383,2026-08-12,1277.0,600.0,677.0,14.0,0.16326,6.519147287940395,0.0,3.1292636661785136,5.017279836814924,2.03688192726104,4.110873864173311,2.2587824703356527,4.110873864173311,0.0,0.0,677.0,859.1428571428571,735.2857142857143,859.1428571428571,0.0,37.255196,600.0
8400383,2026-08-13,1247.0,600.0,647.0,14.0,0.16326,6.473890696352274,0.0,3.1292636661785136,5.017279836814924,2.03688192726104,4.110873864173311,0.0,0.0,0.0,0.0,677.0,848.2142857142857,713.4285714285714,848.2142857142857,0.0,37.255196,600.0
8400383,2026-08-14,1247.0,600.0,647.0,14.0,0.16326,6.473890696352274,0.0,2.8982769374032777,5.017279836814924,2.3978952727983707,4.110873864173311,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,672.7142857142857,836.2142857142857,696.2857142857143,836.2142857142857,0.0,37.255196,600.0
8400383,2026-08-15,1247.0,600.0,647.0,14.0,0.16326,6.473890696352274,0.0,2.005333569526114,4.110873864173311,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,668.4285714285714,824.2142857142857,689.8571428571429,824.2142857142857,0.0,37.255196,600.0
8400383,2026-08-16,1247.0,600.0,647.0,14.0,0.16326,6.473890696352274,0.0,2.005333569526114,4.110873864173311,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,664.1428571428571,812.2142857142857,683.4285714285714,812.2142857142857,0.0,37.255196,600.0
8400383,2026-08-17,1247.0,600.0,647.0,14.0,0.16326,6.473890696352274,0.0,2.005333569526114,4.110873864173311,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,2.1400661634962708,3.4339872044851463,659.8571428571429,800.2142857142857,677.0,800.2142857142857,0.0,37.255196,600.0
8400383,2026-08-18,1247.0,600.0,647.0,14.0,0.16326,6.473890696352274,0.0,2.005333569526114,4.110873864173311,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,655.5714285714286,788.2142857142857,670.5714285714286,788.2142857142857,0.0,37.255196,600.0
8400383,2026-08-19,1237.0,600.0,637.0,14.0,0.16326,6.45833828334479,0.0,2.005333569526114,4.110873864173311,1.4663370687934272,3.4339872044851463,1.6650077635889111,3.4339872044851463,0.0,0.0,651.2857142857143,776.2142857142857,664.1428571428571,776.2142857142857,0.0,37.255196,600.0
8400383,2026-08-20,1237.0,600.0,637.0,14.0,0.16326,6.45833828334479,0.0,1.349926716949016,3.4339872044851463,1.6945957207744073,3.4339872044851463,1.9042374526547452,3.4339872044851463,1.252762968495368,2.3978952727983707,645.5714285714286,763.8571428571429,661.2857142857143,763.8571428571429,0.0,37.255196,600.0
8400383,2026-08-21,1237.0,600.0,637.0,14.0,0.16326,6.45833828334479,0.0,1.349926716949016,3.4339872044851463,1.6945957207744073,3.4339872044851463,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,644.1428571428571,751.5,658.4285714285714,751.5,0.0,37.255196,600.0
8400383,2026-08-22,1237.0,600.0,637.0,14.0,0.16326,6.45833828334479,0.0,1.349926716949016,3.4339872044851463,1.6945957207744073,3.4339872044851463,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,642.7142857142857,739.1428571428571,655.5714285714286,739.1428571428571,0.0,37.255196,600.0
8400383,2026-08-23,1237.0,600.0,637.0,14.0,0.16326,6.45833828334479,0.0,1.349926716949016,3.4339872044851463,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,1.252762968495368,2.3978952727983707,641.2857142857143,726.7857142857143,652.7142857142857,726.7857142857143,0.0,37.255196,600.0
8400383,2026-08-24,1237.0,600.0,637.0,14.0,0.16326,6.45833828334479,0.0,1.349926716949016,3.4339872044851463,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,639.8571428571429,714.4285714285714,649.8571428571429,714.4285714285714,0.0,37.255196,600.0
8400383,2026-08-25,1237.0,600.0,637.0,14.0,0.16326,6.45833828334479,0.0,1.349926716949016,3.4339872044851463,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,638.4285714285714,702.0714285714286,647.0,702.0714285714286,0.0,37.255196,600.0
8400383,2026-08-26,1237.0,600.0,637.0,14.0,0.16326,6.45833828334479,0.0,1.349926716949016,3.4339872044851463,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,637.0,689.7142857142857,644.1428571428571,689.7142857142857,0.0,37.255196,600.0
8400383,2026-08-27,1237.0,600.0,637.0,14.0,0.16326,6.45833828334479,0.0,1.349926716949016,3.4339872044851463,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,637.0,677.3571428571429,641.2857142857143,677.3571428571429,0.0,37.255196,600.0
8400383,2026-08-28,2101.0,600.0,1501.0,14.0,0.16326,7.31455283232408,0.0,0.538996500732687,2.3978952727983707,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,637.0,668.4285714285714,640.5714285714286,668.4285714285714,0.0,37.255196,600.0
8400383,2026-08-29,2101.0,600.0,1501.0,14.0,0.16326,7.31455283232408,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,760.4285714285714,695.7142857142857,701.5714285714286,695.7142857142857,0.0,37.255196,600.0
8400383,2026-08-30,2101.0,600.0,1501.0,14.0,0.16326,7.31455283232408,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,883.8571428571429,723.0,762.5714285714286,723.0,0.0,37.255196,600.0
8400383,2026-08-31,2101.0,600.0,1501.0,14.0,0.16326,7.31455283232408,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1007.2857142857143,750.2857142857143,823.5714285714286,750.2857142857143,0.0,37.255196,600.0
8400383,2026-09-01,2101.0,600.0,1501.0,14.0,0.16326,7.31455283232408,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1130.7142857142858,777.5714285714286,884.5714285714286,777.5714285714286,0.0,37.255196,600.0
8400383,2026-09-02,2101.0,600.0,1501.0,14.0,0.16326,7.31455283232408,0.0,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,1254.142857142857,804.8571428571429,945.5714285714286,804.8571428571429,0.0,37.255196,600.0
8400383,2026-09-03,1951.0,600.0,1351.0,14.0,0.16326,7.20934025660291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.5714285714287,834.2857142857143,1007.2857142857143,834.2857142857143,0.0,37.255196,600.0
8400383,2026-09-04,1951.0,600.0,1351.0,14.0,0.16326,7.20934025660291,0.0,2.46080909820894,5.017279836814924,2.8716796248840124,5.017279836814924,3.1103356562929947,5.017279836814924,3.6506582412937387,5.017279836814924,1479.5714285714287,858.3571428571429,1058.2857142857142,858.3571428571429,0.0,42.248573,600.0
8400383,2026-09-05,1951.0,600.0,1351.0,14.0,0.16326,7.20934025660291,0.0,2.46080909820894,5.017279836814924,2.8716796248840124,5.017279836814924,3.1103356562929947,5.017279836814924,3.6506582412937387,5.017279836814924,1458.142857142857,882.4285714285714,1109.2857142857142,882.4285714285714,0.0,42.248573,600.0
8400383,2026-09-06,1951.0,600.0,1351.0,14.0,0.16326,7.20934025660291,0.0,2.46080909820894,5.017279836814924,2.8716796248840124,5.017279836814924,3.1103356562929947,5.017279836814924,3.6506582412937387,5.017279836814924,1436.7142857142858,906.5,1160.2857142857142,906.5,0.0,42.248573,600.0
8400383,2026-09-07,1951.0,600.0,1351.0,14.0,0.16326,7.20934025660291,0.0,2.46080909820894,5.017279836814924,2.8716796248840124,5.017279836814924,3.1103356562929947,5.017279836814924,3.6506582412937387,5.017279836814924,1415.2857142857142,930.5714285714286,1211.2857142857142,930.5714285714286,0.0,42.248573,600.0
8400383,2026-09-08,1951.0,600.0,1351.0,14.0,0.16326,7.20934025660291,0.0,2.46080909820894,5.017279836814924,2.8716796248840124,5.017279836814924,3.1103356562929947,5.017279836814924,0.0,0.0,1393.857142857143,954.6428571428571,1262.2857142857142,954.6428571428571,0.0,39.090893,600.0
8400383,2026-09-09,1951.0,600.0,1351.0,14.0,0.16326,7.20934025660291,0.0,2.46080909820894,5.017279836814924,2.8716796248840124,5.017279836814924,3.1103356562929947,5.017279836814924,0.0,0.0,1372.4285714285713,978.7142857142857,1313.2857142857142,978.7142857142857,0.0,39.090893,600.0
8400383,2026-09-10,1951.0,600.0,1351.0,14.0,0.16326,7.20934025660291,0.0,2.46080909820894,5.017279836814924,2.8716796248840124,5.017279836814924,3.1103356562929947,5.017279836814924,0.0,0.0,1351.0,1002.7857142857143,1364.2857142857142,1002.7857142857143,0.0,39.090893,600.0
8400383,2026-09-11,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,2.46080909820894,5.017279836814924,2.8716796248840124,5.017279836814924,0.0,0.0,0.0,0.0,1351.0,1027.9285714285713,1415.2857142857142,1027.9285714285713,0.0,37.637203,600.0
8400383,2026-09-12,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,2.4908413853078146,5.017279836814924,2.902641850487979,5.017279836814924,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,1350.2857142857142,1052.892857142857,1404.2142857142858,1052.892857142857,0.0,37.637203,600.0
8400383,2026-09-13,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,2.4908413853078146,5.017279836814924,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,1349.5714285714287,1077.857142857143,1393.142857142857,1077.857142857143,0.0,37.255196,600.0
8400383,2026-09-14,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,2.4908413853078146,5.017279836814924,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,1348.857142857143,1102.8214285714287,1382.0714285714287,1102.8214285714287,0.0,37.255196,600.0
8400383,2026-09-15,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,2.4908413853078146,5.017279836814924,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.8109302162163288,1.791759469228055,1348.142857142857,1127.7857142857142,1371.0,1127.7857142857142,0.0,37.255196,600.0
8400383,2026-09-16,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,2.4908413853078146,5.017279836814924,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,1347.4285714285713,1152.75,1359.9285714285713,1152.75,0.0,37.255196,600.0
8400383,2026-09-17,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,2.4908413853078146,5.017279836814924,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,1346.7142857142858,1178.0714285714287,1348.857142857143,1178.0714285714287,0.0,37.255196,600.0
8400383,2026-09-18,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.538996500732687,1.791759469228055,0.0,0.0,1346.0,1203.392857142857,1348.5,1203.392857142857,0.0,37.255196,600.0
8400383,2026-09-19,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,1346.0,1228.7142857142858,1348.142857142857,1228.7142857142858,0.0,37.255196,600.0
8400383,2026-09-20,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,0.30538164955118186,1.791759469228055,0.44183275227903923,1.791759469228055,0.0,0.0,0.0,0.0,1346.0,1254.0357142857142,1347.7857142857142,1254.0357142857142,0.0,37.255196,600.0
8400383,2026-09-21,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1279.357142857143,1347.4285714285713,1279.357142857143,0.0,37.255196,600.0
8400383,2026-09-22,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1304.6785714285713,1347.0714285714287,1304.6785714285713,0.0,37.255196,600.0
8400383,2026-09-23,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1330.0,1346.7142857142858,1330.0,0.0,37.255196,600.0
8400383,2026-09-24,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1355.3214285714287,1346.357142857143,1355.3214285714287,0.0,37.255196,600.0
8400383,2026-09-25,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,0.30538164955118186,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1380.642857142857,1346.0,1380.642857142857,0.0,37.255196,600.0
8400383,2026-09-26,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1375.107142857143,1346.0,1375.107142857143,0.0,37.255196,600.0
8400383,2026-09-27,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1369.5714285714287,1346.0,1369.5714285714287,0.0,37.255196,600.0
8400383,2026-09-28,1946.0,600.0,1346.0,14.0,0.16326,7.205635176410364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1364.0357142857142,1346.0,1364.0357142857142,0.0,37.255196,600.0
8400383,2026-09-29,1850.0,600.0,1250.0,14.0,0.16326,7.1316985104669115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,1358.5,1346.0,1358.5,0.0,37.255196,600.0
8400383,2026-09-30,1850.0,600.0,1250.0,14.0,0.16326,7.1316985104669115,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,1332.2857142857142,1349.5357142857142,1339.142857142857,1349.5357142857142,0.0,40.412876,600.0
8400383,2026-10-01,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,1318.5714285714287,1340.5714285714287,1332.2857142857142,1340.5714285714287,0.0,40.412876,600.0
8400383,2026-10-02,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.587479339672207,5.017279836814924,4.135166556742356,5.017279836814924,1283.4285714285713,1331.607142857143,1314.7142857142858,1331.607142857143,0.0,42.248573,600.0
8400383,2026-10-03,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.587479339672207,5.017279836814924,4.135166556742356,5.017279836814924,1248.2857142857142,1322.642857142857,1297.142857142857,1322.642857142857,0.0,42.248573,600.0
8400383,2026-10-04,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.587479339672207,5.017279836814924,3.6506582412937387,5.017279836814924,1213.142857142857,1313.6785714285713,1279.5714285714287,1313.6785714285713,0.0,42.248573,600.0
8400383,2026-10-05,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.587479339672207,5.017279836814924,3.6506582412937387,5.017279836814924,1178.0,1304.7142857142858,1262.0,1304.7142857142858,0.0,42.248573,600.0
8400383,2026-10-06,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.587479339672207,5.017279836814924,0.0,0.0,1142.857142857143,1295.75,1244.4285714285713,1295.75,0.0,39.090893,600.0
8400383,2026-10-07,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.1103356562929947,5.017279836814924,0.0,0.0,1121.4285714285713,1286.7857142857142,1226.857142857143,1286.7857142857142,0.0,39.090893,600.0
8400383,2026-10-08,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,3.3440389678222067,5.017279836814924,3.1103356562929947,5.017279836814924,0.0,0.0,1100.0,1277.8214285714287,1209.2857142857142,1277.8214285714287,0.0,39.090893,600.0
8400383,2026-10-09,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,2.8716796248840124,5.017279836814924,0.0,0.0,0.0,0.0,1100.0,1268.857142857143,1191.7142857142858,1268.857142857143,0.0,37.637203,600.0
8400383,2026-10-10,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,2.8716796248840124,5.017279836814924,0.0,0.0,0.0,0.0,1100.0,1260.0714285714287,1174.142857142857,1260.0714285714287,0.0,37.637203,600.0
8400383,2026-10-11,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1251.2857142857142,1156.5714285714287,1251.2857142857142,0.0,37.255196,600.0
8400383,2026-10-12,1700.0,600.0,1100.0,14.0,0.16326,7.00397413672268,0.0,2.921624301400269,5.017279836814924,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1242.5,1139.0,1242.5,0.0,37.255196,600.0
