Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8000194,2026-05-10,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-11,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-12,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-13,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-14,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-15,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-16,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-17,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-18,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-19,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-20,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-21,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-22,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-23,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-24,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-25,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-26,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-27,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-28,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-29,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-30,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-05-31,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-01,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-02,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-03,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-04,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-05,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-06,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-07,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-08,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-09,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-10,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-11,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-12,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-13,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-14,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-15,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-16,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-17,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-18,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-19,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-20,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-21,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-22,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-23,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-24,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-25,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-26,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-27,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-28,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-29,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-06-30,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-01,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-02,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-03,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-04,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-05,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-06,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-07,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-08,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-09,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-10,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-11,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-12,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-13,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-14,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-15,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-16,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-17,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-18,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-19,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-20,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-21,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-22,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-23,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-24,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-25,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-26,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-27,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-28,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-29,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-30,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-07-31,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-08-01,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-08-02,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-08-03,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
8000194,2026-08-04,9.0,469.0,-460.0,14.0,0.013036,0.0,6.133398042996649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-460.0,-460.0,-460.0,460.0,1044.6462,469.0
