Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8101021,2026-04-11,107.80000000000001,0,107.80000000000001,28.0,4.1,4.689511334421843,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,128.3714285714286,92.65714285714287,92.65714285714287,86.83571428571429,0.0,42.086304,0
8101021,2026-04-12,107.80000000000001,0,107.80000000000001,28.0,4.1,4.689511334421843,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,123.22857142857144,93.65714285714286,93.65714285714286,87.19285714285715,0.0,42.086304,0
8101021,2026-04-13,107.80000000000001,0,107.80000000000001,28.0,4.1,4.689511334421843,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,118.0857142857143,94.65714285714287,94.65714285714287,87.55000000000003,0.0,42.086304,0
8101021,2026-04-14,107.80000000000001,0,107.80000000000001,28.0,4.1,4.689511334421843,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,112.94285714285716,95.65714285714286,95.65714285714286,87.90714285714287,0.0,42.086304,0
8101021,2026-04-15,71.80000000000001,0,71.80000000000001,28.0,4.1,4.28771595520264,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,107.80000000000001,96.65714285714287,96.65714285714287,88.26428571428573,0.0,42.086304,0
8101021,2026-04-16,71.80000000000001,0,71.80000000000001,28.0,4.1,4.28771595520264,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,102.65714285714287,96.3714285714286,96.3714285714286,87.97857142857143,0.0,42.086304,0
8101021,2026-04-17,71.80000000000001,0,71.80000000000001,28.0,4.1,4.28771595520264,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,97.51428571428573,96.08571428571429,96.08571428571429,87.69285714285715,0.0,42.086304,0
8101021,2026-04-18,71.80000000000001,0,71.80000000000001,28.0,4.1,4.28771595520264,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,92.3714285714286,95.80000000000003,95.80000000000003,87.72857142857144,0.0,42.086304,0
8101021,2026-04-19,71.80000000000001,0,71.80000000000001,28.0,4.1,4.28771595520264,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,87.22857142857144,95.51428571428573,95.51428571428573,87.76428571428573,0.0,42.086304,0
8101021,2026-04-20,71.80000000000001,0,71.80000000000001,28.0,4.1,4.28771595520264,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,82.0857142857143,95.22857142857143,95.22857142857143,87.80000000000003,0.0,42.086304,0
8101021,2026-04-21,71.80000000000001,0,71.80000000000001,28.0,4.1,4.28771595520264,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,76.94285714285716,94.94285714285716,94.94285714285716,87.83571428571429,0.0,42.086304,0
8101021,2026-04-22,117.80000000000001,0,117.80000000000001,28.0,4.1,4.777441406928545,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,1.8152899666382492,3.6109179126442243,71.80000000000001,94.65714285714286,94.65714285714286,87.87142857142858,0.0,42.086304,0
8101021,2026-04-23,117.80000000000001,0,117.80000000000001,28.0,4.1,4.777441406928545,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,78.3714285714286,96.01428571428573,96.01428571428573,88.72857142857143,0.0,42.086304,0
8101021,2026-04-24,117.80000000000001,0,117.80000000000001,28.0,4.1,4.777441406928545,0.0,1.4384801142904609,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,84.94285714285716,97.3714285714286,97.3714285714286,89.5857142857143,0.0,42.086304,0
8101021,2026-04-25,117.80000000000001,0,117.80000000000001,28.0,4.1,4.777441406928545,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,91.51428571428573,99.37142857142858,99.37142857142858,90.76428571428573,0.0,42.086304,0
8101021,2026-04-26,117.80000000000001,0,117.80000000000001,28.0,4.1,4.777441406928545,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,98.0857142857143,101.3714285714286,101.3714285714286,91.94285714285715,0.0,42.086304,0
8101021,2026-04-27,117.80000000000001,0,117.80000000000001,28.0,4.1,4.777441406928545,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,104.65714285714287,103.3714285714286,103.3714285714286,93.12142857142858,0.0,42.086304,0
8101021,2026-04-28,117.80000000000001,0,117.80000000000001,28.0,4.1,4.777441406928545,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,111.22857142857144,105.37142857142858,105.37142857142858,94.3,0.0,42.086304,0
8101021,2026-04-29,81.80000000000001,0,81.80000000000001,28.0,4.1,4.416428061391215,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,117.80000000000001,107.3714285714286,107.3714285714286,95.47857142857144,0.0,42.086304,0
8101021,2026-04-30,81.80000000000001,0,81.80000000000001,28.0,4.1,4.416428061391215,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,112.65714285714287,108.08571428571429,108.08571428571429,96.01428571428573,0.0,42.086304,0
8101021,2026-05-01,81.80000000000001,0,81.80000000000001,28.0,4.1,4.416428061391215,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,107.51428571428573,105.8714285714286,105.8714285714286,96.55000000000003,0.0,42.086304,0
8101021,2026-05-02,81.80000000000001,0,81.80000000000001,28.0,4.1,4.416428061391215,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,102.3714285714286,103.65714285714287,103.65714285714287,95.94285714285715,0.0,42.086304,0
8101021,2026-05-03,81.80000000000001,0,81.80000000000001,28.0,4.1,4.416428061391215,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,97.22857142857144,101.44285714285715,101.44285714285715,95.33571428571429,0.0,42.086304,0
8101021,2026-05-04,81.80000000000001,0,81.80000000000001,28.0,4.1,4.416428061391215,0.0,1.580450375560848,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,92.0857142857143,99.22857142857144,99.22857142857144,94.72857142857144,0.0,42.086304,0
8101021,2026-05-05,81.80000000000001,0,81.80000000000001,28.0,4.1,4.416428061391215,0.0,1.580450375560848,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,86.94285714285716,97.01428571428573,97.01428571428573,94.1214285714286,0.0,42.086304,0
8101021,2026-05-06,81.80000000000001,0,81.80000000000001,28.0,4.1,4.416428061391215,0.0,1.580450375560848,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,81.80000000000001,94.8,94.8,93.51428571428573,0.0,42.086304,0
8101021,2026-05-07,63.80000000000001,0,63.80000000000001,28.0,4.1,4.171305603358229,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,0.0,0.0,81.80000000000001,93.8714285714286,93.8714285714286,92.90714285714286,0.0,42.086304,0
8101021,2026-05-08,63.80000000000001,0,63.80000000000001,28.0,4.1,4.171305603358229,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,79.22857142857144,92.3,92.3,91.97857142857143,0.0,42.086304,0
8101021,2026-05-09,63.80000000000001,0,63.80000000000001,28.0,4.1,4.171305603358229,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,76.65714285714287,90.72857142857144,90.72857142857144,91.69285714285715,0.0,42.086304,0
8101021,2026-05-10,63.80000000000001,0,63.80000000000001,28.0,4.1,4.171305603358229,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,74.0857142857143,89.15714285714287,89.15714285714287,91.40714285714287,0.0,42.086304,0
8101021,2026-05-11,63.80000000000001,0,63.80000000000001,28.0,4.1,4.171305603358229,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,71.51428571428572,87.58571428571429,87.58571428571429,91.1214285714286,0.0,42.086304,0
8101021,2026-05-12,63.80000000000001,0,63.80000000000001,28.0,4.1,4.171305603358229,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,68.94285714285715,86.01428571428573,86.01428571428573,90.83571428571429,0.0,42.086304,0
8101021,2026-05-13,63.80000000000001,0,63.80000000000001,28.0,4.1,4.171305603358229,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,66.37142857142858,84.44285714285716,84.44285714285716,90.55,0.0,42.086304,0
8101021,2026-05-14,63.80000000000001,0,63.80000000000001,28.0,4.1,4.171305603358229,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,63.80000000000001,84.15714285714286,84.15714285714286,90.26428571428572,0.0,42.086304,0
8101021,2026-05-15,127.80000000000001,0,127.80000000000001,28.0,4.1,4.858260813670253,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,63.80000000000001,83.8714285714286,83.8714285714286,89.97857142857144,0.0,42.086304,0
8101021,2026-05-16,127.80000000000001,0,127.80000000000001,28.0,4.1,4.858260813670253,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,72.94285714285715,85.87142857142858,85.87142857142858,90.8357142857143,0.0,42.086304,0
8101021,2026-05-17,127.80000000000001,0,127.80000000000001,28.0,4.1,4.858260813670253,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,82.0857142857143,87.8714285714286,87.8714285714286,91.69285714285716,0.0,42.086304,0
8101021,2026-05-18,127.80000000000001,0,127.80000000000001,28.0,4.1,4.858260813670253,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,91.22857142857144,89.8714285714286,89.8714285714286,92.55,0.0,42.086304,0
8101021,2026-05-19,127.80000000000001,0,127.80000000000001,28.0,4.1,4.858260813670253,0.0,1.0745147370890493,3.6109179126442243,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,100.3714285714286,91.87142857142858,91.87142857142858,93.40714285714286,0.0,42.086304,0
8101021,2026-05-20,127.80000000000001,0,127.80000000000001,28.0,4.1,4.858260813670253,0.0,1.0745147370890493,3.6109179126442243,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,109.51428571428573,93.8714285714286,93.8714285714286,94.26428571428573,0.0,42.086304,0
8101021,2026-05-21,127.80000000000001,0,127.80000000000001,28.0,4.1,4.858260813670253,0.0,1.0745147370890493,3.6109179126442243,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,118.65714285714287,94.22857142857144,94.22857142857144,95.1214285714286,0.0,42.086304,0
8101021,2026-05-22,109.80000000000001,0,109.80000000000001,28.0,4.1,4.707726774313183,0.0,1.0745147370890493,3.6109179126442243,0.666478933477784,2.9444389791664403,0.0,0.0,0.0,0.0,127.80000000000001,94.58571428571429,94.58571428571429,95.97857142857144,0.0,42.086304,0
8101021,2026-05-23,109.80000000000001,0,109.80000000000001,28.0,4.1,4.707726774313183,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,125.22857142857144,94.30000000000003,94.30000000000003,96.83571428571429,0.0,42.086304,0
8101021,2026-05-24,109.80000000000001,0,109.80000000000001,28.0,4.1,4.707726774313183,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,122.65714285714287,94.01428571428572,94.01428571428572,97.69285714285715,0.0,42.086304,0
8101021,2026-05-25,109.80000000000001,0,109.80000000000001,28.0,4.1,4.707726774313183,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,120.0857142857143,93.72857142857144,93.72857142857144,98.55,0.0,42.086304,0
8101021,2026-05-26,109.80000000000001,0,109.80000000000001,28.0,4.1,4.707726774313183,0.0,1.2729656758128876,3.6109179126442243,1.0628942060660302,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,117.51428571428573,93.44285714285716,93.44285714285716,99.40714285714287,0.0,42.086304,0
8101021,2026-05-27,109.80000000000001,0,109.80000000000001,28.0,4.1,4.707726774313183,0.0,1.2729656758128876,3.6109179126442243,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,114.94285714285716,93.15714285714286,93.15714285714286,100.26428571428573,0.0,42.086304,0
8101021,2026-05-28,109.80000000000001,0,109.80000000000001,28.0,4.1,4.707726774313183,0.0,0.826678573184468,2.9444389791664403,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,112.3714285714286,94.15714285714287,94.15714285714287,101.12142857142858,0.0,42.086304,0
8101021,2026-05-29,73.80000000000001,0,73.80000000000001,28.0,4.1,4.314817884980432,0.0,0.826678573184468,2.9444389791664403,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,1.2729656758128876,2.9444389791664403,109.80000000000001,95.15714285714287,95.15714285714287,100.51428571428572,0.0,42.086304,0
8101021,2026-05-30,73.80000000000001,0,73.80000000000001,28.0,4.1,4.314817884980432,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,104.65714285714287,94.87142857142858,94.87142857142858,99.26428571428572,0.0,42.086304,0
8101021,2026-05-31,73.80000000000001,0,73.80000000000001,28.0,4.1,4.314817884980432,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,99.51428571428573,94.5857142857143,94.5857142857143,98.01428571428573,0.0,42.086304,0
8101021,2026-06-01,73.80000000000001,0,73.80000000000001,28.0,4.1,4.314817884980432,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,94.3714285714286,94.3,94.3,96.76428571428573,0.0,42.086304,0
8101021,2026-06-02,73.80000000000001,0,73.80000000000001,28.0,4.1,4.314817884980432,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,89.22857142857144,94.01428571428573,94.01428571428573,95.51428571428573,0.0,42.086304,0
8101021,2026-06-03,73.80000000000001,0,73.80000000000001,28.0,4.1,4.314817884980432,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,84.0857142857143,93.72857142857144,93.72857142857144,94.26428571428572,0.0,42.086304,0
8101021,2026-06-04,55.80000000000001,0,55.80000000000001,28.0,4.1,4.039536325727106,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.8152899666382492,3.6109179126442243,78.94285714285716,93.44285714285715,93.44285714285715,93.65714285714286,0.0,42.086304,0
8101021,2026-06-05,55.80000000000001,0,55.80000000000001,28.0,4.1,4.039536325727106,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.8152899666382492,3.6109179126442243,2.164963715117998,3.6109179126442243,71.22857142857144,93.15714285714287,93.15714285714287,92.72857142857144,0.0,42.086304,0
8101021,2026-06-06,55.80000000000001,0,55.80000000000001,28.0,4.1,4.039536325727106,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,68.65714285714287,92.8714285714286,92.8714285714286,91.80000000000003,0.0,42.086304,0
8101021,2026-06-07,55.80000000000001,0,55.80000000000001,28.0,4.1,4.039536325727106,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,66.0857142857143,92.58571428571429,92.58571428571429,90.8714285714286,0.0,42.086304,0
8101021,2026-06-08,55.80000000000001,0,55.80000000000001,28.0,4.1,4.039536325727106,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,63.51428571428573,92.30000000000003,92.30000000000003,89.94285714285715,0.0,42.086304,0
8101021,2026-06-09,55.80000000000001,0,55.80000000000001,28.0,4.1,4.039536325727106,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,60.94285714285716,92.01428571428572,92.01428571428572,89.01428571428572,0.0,42.086304,0
8101021,2026-06-10,55.80000000000001,0,55.80000000000001,28.0,4.1,4.039536325727106,0.0,1.2729656758128876,3.6109179126442243,1.5664205273504095,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,58.37142857142858,91.72857142857144,91.72857142857144,88.08571428571429,0.0,42.086304,0
8101021,2026-06-11,137.8,0,137.8,28.0,4.1,4.933034048072704,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,55.80000000000001,91.44285714285716,91.44285714285716,87.80000000000003,0.0,42.086304,0
8101021,2026-06-12,137.8,0,137.8,28.0,4.1,4.933034048072704,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,0.0,0.0,67.51428571428572,94.08571428571429,94.08571428571429,88.97857142857144,0.0,42.086304,0
8101021,2026-06-13,137.8,0,137.8,28.0,4.1,4.933034048072704,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,79.22857142857144,94.44285714285716,94.44285714285716,90.15714285714286,0.0,42.086304,0
8101021,2026-06-14,137.8,0,137.8,28.0,4.1,4.933034048072704,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,90.94285714285716,94.80000000000003,94.80000000000003,91.33571428571429,0.0,42.086304,0
8101021,2026-06-15,137.8,0,137.8,28.0,4.1,4.933034048072704,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,102.65714285714287,95.15714285714286,95.15714285714286,92.51428571428572,0.0,42.086304,0
8101021,2026-06-16,137.8,0,137.8,28.0,4.1,4.933034048072704,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,114.3714285714286,95.51428571428573,95.51428571428573,93.69285714285716,0.0,42.086304,0
8101021,2026-06-17,137.8,0,137.8,28.0,4.1,4.933034048072704,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,126.0857142857143,95.87142857142858,95.87142857142858,94.8714285714286,0.0,42.086304,0
8101021,2026-06-18,101.80000000000001,0,101.80000000000001,28.0,4.1,4.632785353021065,0.0,1.2729656758128876,3.6109179126442243,0.666478933477784,2.9444389791664403,0.826678573184468,2.9444389791664403,0.0,0.0,137.8,96.22857142857144,96.22857142857144,95.22857142857144,0.0,42.086304,0
8101021,2026-06-19,101.80000000000001,0,101.80000000000001,28.0,4.1,4.632785353021065,0.0,1.580450375560848,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,132.65714285714287,95.30000000000003,95.30000000000003,94.94285714285715,0.0,42.086304,0
8101021,2026-06-20,101.80000000000001,0,101.80000000000001,28.0,4.1,4.632785353021065,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,127.51428571428573,95.01428571428572,95.01428571428572,94.65714285714286,0.0,42.086304,0
8101021,2026-06-21,101.80000000000001,0,101.80000000000001,28.0,4.1,4.632785353021065,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,122.3714285714286,94.72857142857144,94.72857142857144,94.3714285714286,0.0,42.086304,0
8101021,2026-06-22,101.80000000000001,0,101.80000000000001,28.0,4.1,4.632785353021065,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,117.22857142857144,94.44285714285716,94.44285714285716,94.0857142857143,0.0,42.086304,0
8101021,2026-06-23,101.80000000000001,0,101.80000000000001,28.0,4.1,4.632785353021065,0.0,1.4384801142904609,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,112.0857142857143,94.15714285714286,94.15714285714286,93.80000000000003,0.0,42.086304,0
8101021,2026-06-24,101.80000000000001,0,101.80000000000001,28.0,4.1,4.632785353021065,0.0,1.4384801142904609,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,106.94285714285716,93.8714285714286,93.8714285714286,93.51428571428572,0.0,42.086304,0
8101021,2026-06-25,83.80000000000001,0,83.80000000000001,28.0,4.1,4.440295542797857,0.0,1.4384801142904609,3.6109179126442243,1.0628942060660302,3.6109179126442243,1.2729656758128876,3.6109179126442243,1.8152899666382492,3.6109179126442243,101.80000000000001,93.58571428571429,93.58571428571429,93.87142857142858,0.0,42.086304,0
8101021,2026-06-26,83.80000000000001,0,83.80000000000001,28.0,4.1,4.440295542797857,0.0,1.580450375560848,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,99.22857142857144,92.65714285714287,92.65714285714287,93.90714285714286,0.0,42.086304,0
8101021,2026-06-27,83.80000000000001,0,83.80000000000001,28.0,4.1,4.440295542797857,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,96.65714285714287,93.01428571428573,93.01428571428573,93.94285714285716,0.0,42.086304,0
8101021,2026-06-28,83.80000000000001,0,83.80000000000001,28.0,4.1,4.440295542797857,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,94.0857142857143,93.37142857142858,93.37142857142858,93.97857142857144,0.0,42.086304,0
8101021,2026-06-29,83.80000000000001,0,83.80000000000001,28.0,4.1,4.440295542797857,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,91.51428571428573,93.72857142857144,93.72857142857144,94.01428571428572,0.0,42.086304,0
8101021,2026-06-30,83.80000000000001,0,83.80000000000001,28.0,4.1,4.440295542797857,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,88.94285714285716,94.0857142857143,94.0857142857143,94.05,0.0,42.086304,0
8101021,2026-07-01,83.80000000000001,0,83.80000000000001,28.0,4.1,4.440295542797857,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,86.3714285714286,94.44285714285715,94.44285714285715,94.08571428571429,0.0,42.086304,0
8101021,2026-07-02,147.8,0,147.8,28.0,4.1,5.002603122398992,0.0,1.2729656758128876,3.6109179126442243,1.3460204619819507,3.6109179126442243,1.580450375560848,3.6109179126442243,1.2729656758128876,2.9444389791664403,83.80000000000001,94.80000000000003,94.80000000000003,94.1214285714286,0.0,42.086304,0
8101021,2026-07-03,147.8,0,147.8,28.0,4.1,5.002603122398992,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,92.94285714285716,98.08571428571429,98.08571428571429,95.6214285714286,0.0,42.086304,0
8101021,2026-07-04,147.8,0,147.8,28.0,4.1,5.002603122398992,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,102.0857142857143,101.3714285714286,101.3714285714286,97.1214285714286,0.0,42.086304,0
8101021,2026-07-05,147.8,0,147.8,28.0,4.1,5.002603122398992,0.0,1.0745147370890493,3.6109179126442243,1.3460204619819507,3.6109179126442243,0.826678573184468,2.9444389791664403,0.0,0.0,111.22857142857144,104.65714285714287,104.65714285714287,98.62142857142858,0.0,42.086304,0
