Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000004,2026-06-23,14146.0,10000.0,4146.0,8.330140460246382,-0.4998362574245743,-0.3776112448551681,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1428.7857142857142,11204.0,1513.837837837838,11204.0,1850.4285714285713,11204.0,2021.7142857142858,11204.0,7.265279861875447,0.6218345929978325,0.4187780094954959,9.324115386235027,0.01695372185351887,0.3267307692307692,7.3230636744837225,0.7282061738454078,0.5121754628946386,9.324115386235027,0.26796353434335074,0.6806333739342265,7.523712820850952,1.3681655700230064,1.0252547629596809,9.324115386235027,0.45419685146112254,0.7451162790697674,7.612195594229657,1.3201497384019378,1.0173749757182016,9.324115386235027,0.9580537167770848,1.201025641025641,1418.9385445382288
2000004,2026-06-24,31162.0,10000.0,21162.0,9.960009652860453,-0.18748662783540615,0.2831016541119826,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1450.2142857142858,11204.0,1613.837837837838,11204.0,1696.7142857142858,11204.0,2286.0,11204.0,7.280155923382352,0.681399375717108,0.46137462838887144,9.324115386235027,0.01695372185351887,0.3267307692307692,7.386989820607804,0.9613715622349484,0.6801911746341688,9.324115386235027,0.26796353434335074,0.6806333739342265,7.437038087527185,1.044743722425391,0.7868852459016396,9.324115386235027,0.45419685146112254,0.7451162790697674,7.734996194022781,1.7438162616564878,1.3368155230838963,9.324115386235027,0.9580537167770848,1.201025641025641,485.62559999804046
2000004,2026-06-25,30862.0,10000.0,20862.0,9.945732534129874,-0.19299349718641406,0.27145297817814706,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1450.2142857142858,11204.0,1613.837837837838,11204.0,1607.4285714285713,11204.0,2021.7142857142858,11204.0,7.280155923382352,0.681399375717108,0.46137462838887144,9.324115386235027,0.01695372185351887,0.3267307692307692,7.386989820607804,0.9613715622349484,0.6801911746341688,9.324115386235027,0.26796353434335074,0.6806333739342265,7.383012938747817,0.8568825191275192,0.6484271156402303,9.324115386235027,0.45419685146112254,0.7451162790697674,7.612195594229657,1.3201497384019378,1.0173749757182016,9.324115386235027,0.9580537167770848,1.201025641025641,574.3460864784588
2000004,2026-06-26,30862.0,10000.0,20862.0,9.945732534129874,-0.19299349718641406,0.27145297817814706,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1377.0,11204.0,1621.945945945946,11204.0,1618.142857142857,11204.0,2043.142857142857,11204.0,7.228388451573604,0.47788636809291785,0.31583618050317225,9.324115386235027,0.01695372185351887,0.3267307692307692,7.391998261935904,0.9802768639962625,0.6938140701806172,9.324115386235027,0.26796353434335074,0.6806333739342265,7.389652187674251,0.879425863523264,0.6650420912715995,9.324115386235027,0.45419685146112254,0.7451162790697674,7.6227338398514215,1.3545010781252795,1.0432755606397444,9.324115386235027,0.9580537167770848,1.201025641025641,570.7926628340126
2000004,2026-06-27,30862.0,10000.0,20862.0,9.945732534129874,-0.19299349718641406,0.27145297817814706,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1377.0,11204.0,1589.5135135135135,11204.0,1575.2857142857142,11204.0,1957.4285714285713,11204.0,7.228388451573604,0.47788636809291785,0.31583618050317225,9.324115386235027,0.01695372185351887,0.3267307692307692,7.371812207546386,0.9046556569510059,0.6393224879948235,9.324115386235027,0.26796353434335074,0.6806333739342265,7.362826544777063,0.7892524859402855,0.5985821887461231,9.324115386235027,0.45419685146112254,0.7451162790697674,7.5798976813805865,1.2170957192319118,0.939673220953573,9.324115386235027,0.9580537167770848,1.201025641025641,570.7926628340126
2000004,2026-06-28,30862.0,10000.0,20862.0,9.945732534129874,-0.19299349718641406,0.27145297817814706,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1377.0,11204.0,1589.5135135135135,11204.0,1575.2857142857142,11204.0,1957.4285714285713,11204.0,7.228388451573604,0.47788636809291785,0.31583618050317225,9.324115386235027,0.01695372185351887,0.3267307692307692,7.371812207546386,0.9046556569510059,0.6393224879948235,9.324115386235027,0.26796353434335074,0.6806333739342265,7.362826544777063,0.7892524859402855,0.5985821887461231,9.324115386235027,0.45419685146112254,0.7451162790697674,7.5798976813805865,1.2170957192319118,0.939673220953573,9.324115386235027,0.9580537167770848,1.201025641025641,570.7926628340126
2000004,2026-06-29,30862.0,10000.0,20862.0,9.945732534129874,-0.19299349718641406,0.27145297817814706,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1377.0,11204.0,1540.8648648648648,11204.0,1575.2857142857142,11204.0,1957.4285714285713,11204.0,7.228388451573604,0.47788636809291785,0.31583618050317225,9.324115386235027,0.01695372185351887,0.3267307692307692,7.340747914008586,0.791223846383121,0.5575851147161329,9.324115386235027,0.26796353434335074,0.6806333739342265,7.362826544777063,0.7892524859402855,0.5985821887461231,9.324115386235027,0.45419685146112254,0.7451162790697674,7.5798976813805865,1.2170957192319118,0.939673220953573,9.324115386235027,0.9580537167770848,1.201025641025641,588.5771667322962
2000004,2026-06-30,23962.0,10000.0,13962.0,9.544166252942194,-0.31965149225959577,0.003533431699930108,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1327.0,11204.0,1540.8648648648648,11204.0,1575.2857142857142,11204.0,1728.857142857143,11204.0,7.191429330036379,0.33890187508127595,0.21644406975196315,9.324115386235027,0.01695372185351887,0.3267307692307692,7.340747914008586,0.791223846383121,0.5575851147161329,9.324115386235027,0.26796353434335074,0.6806333739342265,7.362826544777063,0.7892524859402855,0.5985821887461231,9.324115386235027,0.45419685146112254,0.7451162790697674,7.455794107699053,0.8506814288495983,0.6634003151237832,9.324115386235027,0.9580537167770848,1.201025641025641,630.5408194210087
2000004,2026-07-01,23962.0,10000.0,13962.0,9.544166252942194,-0.31965149225959577,0.003533431699930108,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1450.2142857142858,11204.0,1727.3513513513512,11204.0,1714.5714285714287,11204.0,2200.285714285714,11204.0,7.280155923382352,0.681399375717108,0.46137462838887144,9.324115386235027,0.01695372185351887,0.3267307692307692,7.4549232570239266,1.2260457868933452,0.8709117122844461,9.324115386235027,0.26796353434335074,0.6806333739342265,7.44750149860537,1.0823159630849655,0.8145768719539214,9.324115386235027,0.45419685146112254,0.7451162790697674,7.69679688422654,1.6064109027631202,1.233213183397725,9.324115386235027,0.9580537167770848,1.201025641025641,484.14798700005065
2000004,2026-07-02,22362.0,10000.0,12362.0,9.422463420006927,-0.3490214621316379,-0.05859283994719267,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1444.857142857143,11204.0,1694.918918918919,11204.0,1614.5714285714287,11204.0,1757.4285714285713,11204.0,7.276457603133588,0.6665081800372892,0.45072547366552757,9.324115386235027,0.01695372185351887,0.3267307692307692,7.435980007967842,1.1504245798480892,0.8164201300986528,9.324115386235027,0.26796353434335074,0.6806333739342265,7.387443998816014,0.8719114153913494,0.6595037660611434,9.324115386235027,0.45419685146112254,0.7451162790697674,7.472175832054982,0.8964832151473874,0.6979344283525067,9.324115386235027,0.9580537167770848,1.201025641025641,720.3381113078227
2000004,2026-07-03,18662.0,10000.0,8662.0,9.06681636189014,-0.4169395174607354,-0.2022598431311641,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1400.2142857142858,11204.0,1521.837837837838,11204.0,1628.857142857143,11204.0,1871.7142857142858,11204.0,7.245094486614127,0.5424148827054661,0.3619825176376623,9.324115386235027,0.01695372185351887,0.3267307692307692,7.328330871742225,0.7468594049165711,0.525616719833801,9.324115386235027,0.26796353434335074,0.6806333739342265,7.396247647541056,0.9019692079190087,0.6816570669029687,9.324115386235027,0.45419685146112254,0.7451162790697674,7.535144147142496,1.0796903603385444,0.8360708812674019,9.324115386235027,0.9580537167770848,1.201025641025641,1273.0101176271542
2000004,2026-07-04,18662.0,10000.0,8662.0,9.06681636189014,-0.4169395174607354,-0.2022598431311641,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1466.2857142857142,11204.0,1554.2702702702702,11204.0,1589.5714285714287,11204.0,1957.4285714285713,11204.0,7.291169520110491,0.726072962756564,0.4933220925589027,9.324115386235027,0.01695372185351887,0.3267307692307692,7.349404616758367,0.8224806119618271,0.5801083020195943,9.324115386235027,0.26796353434335074,0.6806333739342265,7.37184861968814,0.8193102784679454,0.6207354895879488,9.324115386235027,0.45419685146112254,0.7451162790697674,7.5798976813805865,1.2170957192319118,0.939673220953573,9.324115386235027,0.9580537167770848,1.201025641025641,1273.0101176271542
2000004,2026-07-05,18662.0,10000.0,8662.0,9.06681636189014,-0.4169395174607354,-0.2022598431311641,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1466.2857142857142,11204.0,1554.2702702702702,11204.0,1589.5714285714287,11204.0,1957.4285714285713,11204.0,7.291169520110491,0.726072962756564,0.4933220925589027,9.324115386235027,0.01695372185351887,0.3267307692307692,7.349404616758367,0.8224806119618271,0.5801083020195943,9.324115386235027,0.26796353434335074,0.6806333739342265,7.37184861968814,0.8193102784679454,0.6207354895879488,9.324115386235027,0.45419685146112254,0.7451162790697674,7.5798976813805865,1.2170957192319118,0.939673220953573,9.324115386235027,0.9580537167770848,1.201025641025641,1273.0101176271542
2000004,2026-07-06,18662.0,10000.0,8662.0,9.06681636189014,-0.4169395174607354,-0.2022598431311641,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1466.2857142857142,11204.0,1521.837837837838,11204.0,1589.5714285714287,11204.0,1957.4285714285713,11204.0,7.291169520110491,0.726072962756564,0.4933220925589027,9.324115386235027,0.01695372185351887,0.3267307692307692,7.328330871742225,0.7468594049165711,0.525616719833801,9.324115386235027,0.26796353434335074,0.6806333739342265,7.37184861968814,0.8193102784679454,0.6207354895879488,9.324115386235027,0.45419685146112254,0.7451162790697674,7.5798976813805865,1.2170957192319118,0.939673220953573,9.324115386235027,0.9580537167770848,1.201025641025641,1273.0101176271542
2000004,2026-07-07,30674.0,10000.0,20674.0,9.936680519891892,-0.19644446864637902,0.26415314125961015,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1466.2857142857142,11204.0,1521.837837837838,11204.0,1589.4285714285713,11204.0,1157.142857142857,6900.0,7.291169520110491,0.726072962756564,0.4933220925589027,9.324115386235027,0.01695372185351887,0.3267307692307692,7.328330871742225,0.7468594049165711,0.525616719833801,9.324115386235027,0.26796353434335074,0.6806333739342265,7.371758800673394,0.8190097005426683,0.6205139565795302,9.324115386235027,0.45419685146112254,0.7451162790697674,7.054573015932394,-0.06581231496916375,-0.027627290582979035,8.839421607620602,-0.034547683402861615,0.09743589743589744,952.7700241259855
2000004,2026-07-08,27874.0,10000.0,17874.0,9.791158367562208,-0.24784191592245275,0.15543216587714528,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1466.2857142857142,11204.0,1521.837837837838,11204.0,1589.4285714285713,11204.0,892.8571428571429,6900.0,7.291169520110491,0.726072962756564,0.4933220925589027,9.324115386235027,0.01695372185351887,0.3267307692307692,7.328330871742225,0.7468594049165711,0.525616719833801,9.324115386235027,0.26796353434335074,0.6806333739342265,7.371758800673394,0.8190097005426683,0.6205139565795302,9.324115386235027,0.45419685146112254,0.7451162790697674,6.79554596694305,-0.4894788382237138,-0.34706783794867363,8.839421607620602,-0.034547683402861615,0.09743589743589744,1090.7007306396229
2000004,2026-07-09,24674.0,10000.0,14674.0,9.593900644696298,-0.30658185566653706,0.031179622582899743,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1441.2857142857142,11204.0,1597.5135135135135,11204.0,1557.2857142857142,11204.0,1092.857142857143,6900.0,7.273984435725681,0.656580716250743,0.4436260371832981,9.324115386235027,0.01695372185351887,0.3267307692307692,7.376829422335613,0.9233088880221691,0.6527637449339859,9.324115386235027,0.26796353434335074,0.6806333739342265,7.351341594910166,0.7513796673554347,0.5706690296854231,9.324115386235027,0.45419685146112254,0.7451162790697674,6.99746539205781,-0.16886633413918936,-0.10532904534760738,8.839421607620602,-0.034547683402861615,0.09743589743589744,955.2606364014143
2000004,2026-07-10,21874.0,10000.0,11874.0,9.382190628902842,-0.35797930294261077,-0.07754135279956512,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1498.4285714285713,11204.0,1602.918918918919,11204.0,1671.5714285714287,11204.0,1300.0,6900.0,7.312839362128557,0.8154201368354765,0.5572170208989656,9.324115386235027,0.01695372185351887,0.3267307692307692,7.380205237846381,0.935912422529712,0.6618456752982849,9.324115386235027,0.26796353434335074,0.6806333739342265,7.422117498756463,0.9918420075767106,0.7478954364200268,9.324115386235027,0.45419685146112254,0.7451162790697674,7.170888478512505,0.16319661651978232,0.14504327556063973,8.839421607620602,-0.034547683402861615,0.09743589743589744,789.2648040110874
2000004,2026-07-11,21874.0,10000.0,11874.0,9.382190628902842,-0.35797930294261077,-0.07754135279956512,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1446.642857142857,11204.0,1602.918918918919,11204.0,1728.7142857142858,11204.0,1500.0,6900.0,7.277691896904055,0.6714719119305619,0.454275191906642,9.324115386235027,0.01695372185351887,0.3267307692307692,7.380205237846381,0.935912422529712,0.6618456752982849,9.324115386235027,0.26796353434335074,0.6806333739342265,7.455711521086296,1.1120731776873483,0.8365086397873285,9.324115386235027,0.45419685146112254,0.7451162790697674,7.313886831633462,0.48380912060430675,0.38678206816170596,8.839421607620602,-0.034547683402861615,0.09743589743589744,809.9245604000057
2000004,2026-07-12,21874.0,10000.0,11874.0,9.382190628902842,-0.35797930294261077,-0.07754135279956512,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1446.642857142857,11204.0,1570.4864864864865,11204.0,1728.7142857142858,11204.0,1500.0,6900.0,7.277691896904055,0.6714719119305619,0.454275191906642,9.324115386235027,0.01695372185351887,0.3267307692307692,7.359777257082919,0.8602912154844554,0.6073540931124911,9.324115386235027,0.26796353434335074,0.6806333739342265,7.455711521086296,1.1120731776873483,0.8365086397873285,9.324115386235027,0.45419685146112254,0.7451162790697674,7.313886831633462,0.48380912060430675,0.38678206816170596,8.839421607620602,-0.034547683402861615,0.09743589743589744,809.9245604000057
2000004,2026-07-13,18874.0,10000.0,8874.0,9.090993614343617,-0.4130479964526898,-0.19402811213792032,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1446.642857142857,11204.0,1440.7567567567567,11204.0,1728.7142857142858,11204.0,1500.0,6900.0,7.277691896904055,0.6714719119305619,0.454275191906642,9.324115386235027,0.01695372185351887,0.3267307692307692,7.273617618981337,0.5578063873034297,0.38938776436931666,9.324115386235027,0.26796353434335074,0.6806333739342265,7.455711521086296,1.1120731776873483,0.8365086397873285,9.324115386235027,0.45419685146112254,0.7451162790697674,7.313886831633462,0.48380912060430675,0.38678206816170596,8.839421607620602,-0.034547683402861615,0.09743589743589744,1048.4134905513627
2000004,2026-07-14,18874.0,10000.0,8874.0,9.090993614343617,-0.4130479964526898,-0.19402811213792032,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1500.2142857142858,11204.0,1521.837837837838,11204.0,1721.5714285714287,11204.0,1714.2857142857142,6900.0,7.314029583412154,0.8203838687287499,0.5607667391400806,9.324115386235027,0.01695372185351887,0.3267307692307692,7.328330871742225,0.7468594049165711,0.525616719833801,9.324115386235027,0.26796353434335074,0.6806333739342265,7.451573469994037,1.0970442814235186,0.8254319893664158,9.324115386235027,0.45419685146112254,0.7451162790697674,7.447334942975405,0.8273225178377257,0.6457879173771339,8.839421607620602,-0.034547683402861615,0.09743589743589744,1097.2085889834182
2000004,2026-07-15,16374.0,10000.0,6374.0,8.760139370026627,-0.45893857437775565,-0.29110041158654965,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1500.2142857142858,11204.0,1521.837837837838,11204.0,1710.857142857143,11204.0,1221.4285714285713,3700.0,7.314029583412154,0.8203838687287499,0.5607667391400806,9.324115386235027,0.01695372185351887,0.3267307692307692,7.328330871742225,0.7468594049165711,0.525616719833801,9.324115386235027,0.26796353434335074,0.6806333739342265,7.445334108627203,1.0745009370277738,0.8088170137350467,9.324115386235027,0.45419685146112254,0.7451162790697674,7.108594791362742,0.037241704200861855,0.05007446418164931,8.216358332386156,-0.7725412894846062,-0.7230769230769231,2275.8108931042575
2000004,2026-07-16,16374.0,10000.0,6374.0,8.760139370026627,-0.45893857437775565,-0.29110041158654965,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1523.4285714285713,11204.0,1589.2972972972973,11204.0,1578.7142857142858,11204.0,1400.0,3700.0,7.329374911561252,0.8849123833412975,0.6069130762745701,9.324115386235027,0.01695372185351887,0.3267307692307692,7.3716762571680645,0.9041515155707042,0.6389592107802515,9.324115386235027,0.26796353434335074,0.6806333739342265,7.364999277842565,0.7964663561469241,0.6038989809481614,9.324115386235027,0.45419685146112254,0.7451162790697674,7.244941546337007,0.3235028685620445,0.26591267186117284,8.216358332386156,-0.7725412894846062,-0.7230769230769231,2457.2234124874412
2000004,2026-07-17,13574.0,10000.0,3574.0,8.181720455128108,-0.5103360216538294,-0.39982138696901454,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1523.4285714285713,11204.0,1589.2972972972973,11204.0,1578.7142857142858,11204.0,1285.7142857142858,3700.0,7.329374911561252,0.8849123833412975,0.6069130762745701,9.324115386235027,0.01695372185351887,0.3267307692307692,7.3716762571680645,0.9041515155707042,0.6389592107802515,9.324115386235027,0.26796353434335074,0.6806333739342265,7.364999277842565,0.7964663561469241,0.6038989809481614,9.324115386235027,0.45419685146112254,0.7451162790697674,7.15984718272843,0.14029572337088783,0.12777621894627794,8.216358332386156,-0.7725412894846062,-0.7230769230769231,2327.932674735406
2000004,2026-07-18,13574.0,10000.0,3574.0,8.181720455128108,-0.5103360216538294,-0.39982138696901454,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1541.2857142857142,11204.0,1564.972972972973,11204.0,1589.4285714285713,11204.0,1221.4285714285713,3200.0,7.341020825082582,0.9345497022740269,0.6424102586857163,9.324115386235027,0.01695372185351887,0.3267307692307692,7.356262617763868,0.8474356102867617,0.5980905241409062,9.324115386235027,0.26796353434335074,0.6806333739342265,7.371758800673394,0.8190097005426683,0.6205139565795302,9.324115386235027,0.45419685146112254,0.7451162790697674,7.108594791362742,0.037241704200861855,0.05007446418164931,8.071218539969863,-0.8878527904348787,-0.8512820512820513,2836.3676272067532
2000004,2026-07-19,13574.0,10000.0,3574.0,8.181720455128108,-0.5103360216538294,-0.39982138696901454,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1541.2857142857142,11204.0,1564.972972972973,11204.0,1589.4285714285713,11204.0,1221.4285714285713,3200.0,7.341020825082582,0.9345497022740269,0.6424102586857163,9.324115386235027,0.01695372185351887,0.3267307692307692,7.356262617763868,0.8474356102867617,0.5980905241409062,9.324115386235027,0.26796353434335074,0.6806333739342265,7.371758800673394,0.8190097005426683,0.6205139565795302,9.324115386235027,0.45419685146112254,0.7451162790697674,7.108594791362742,0.037241704200861855,0.05007446418164931,8.071218539969863,-0.8878527904348787,-0.8512820512820513,2836.3676272067532
2000004,2026-07-20,12374.0,10000.0,2374.0,7.772752716468742,-0.532363499057861,-0.4464160907043566,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1541.2857142857142,11204.0,1532.5405405405406,11204.0,1589.4285714285713,11204.0,1221.4285714285713,3200.0,7.341020825082582,0.9345497022740269,0.6424102586857163,9.324115386235027,0.01695372185351887,0.3267307692307692,7.335334419814282,0.7718144032415056,0.5435989419551128,9.324115386235027,0.26796353434335074,0.6806333739342265,7.371758800673394,0.8190097005426683,0.6205139565795302,9.324115386235027,0.45419685146112254,0.7451162790697674,7.108594791362742,0.037241704200861855,0.05007446418164931,8.071218539969863,-0.8878527904348787,-0.8512820512820513,2910.34904454667
2000004,2026-07-21,21186.0,10000.0,11186.0,9.32250766884693,-0.3706083899875889,-0.1042556496078279,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1541.2857142857142,11204.0,1564.972972972973,11204.0,1232.142857142857,6900.0,1307.142857142857,3200.0,7.341020825082582,0.9345497022740269,0.6424102586857163,9.324115386235027,0.01695372185351887,0.3267307692307692,7.356262617763868,0.8474356102867617,0.5980905241409062,9.324115386235027,0.26796353434335074,0.6806333739342265,7.117321357882657,0.06726430942590582,0.06645990252547634,8.839421607620602,-0.4236525320095578,-0.2558139534883721,7.176363744052419,0.1746470630942296,0.15367680386782062,8.071218539969863,-0.8878527904348787,-0.8512820512820513,2105.9343312674564
2000004,2026-07-22,18686.0,10000.0,8686.0,9.06958293425992,-0.4164989679126547,-0.20132794905645726,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1398.357142857143,11204.0,1564.972972972973,11204.0,1100.0,6900.0,1307.142857142857,3200.0,7.243768226472773,0.5372526015364621,0.35829081066690305,9.324115386235027,0.01695372185351887,0.3267307692307692,7.356262617763868,0.8474356102867617,0.5980905241409062,9.324115386235027,0.26796353434335074,0.6806333739342265,7.00397413672268,-0.21077027145494395,-0.13845813026140885,8.839421607620602,-0.4236525320095578,-0.2558139534883721,7.176363744052419,0.1746470630942296,0.15367680386782062,8.071218539969863,-0.8878527904348787,-0.8512820512820513,2742.939399926283
2000004,2026-07-23,18686.0,10000.0,8686.0,9.06958293425992,-0.4164989679126547,-0.20132794905645726,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1398.357142857143,11204.0,1546.054054054054,11204.0,1189.2857142857142,6900.0,1285.7142857142858,3200.0,7.243768226472773,0.5372526015364621,0.35829081066690305,9.324115386235027,0.01695372185351887,0.3267307692307692,7.344107791174048,0.803323239510362,0.5663037678658599,9.324115386235027,0.26796353434335074,0.6806333739342265,7.081948653325549,-0.022909068157072582,0.0,8.839421607620602,-0.4236525320095578,-0.2558139534883721,7.15984718272843,0.14029572337088783,0.12777621894627794,8.071218539969863,-0.8878527904348787,-0.8512820512820513,2760.723903824567
2000004,2026-07-24,17086.0,10000.0,7086.0,8.866017398810255,-0.4458689377846969,-0.26345422070358004,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1398.357142857143,11204.0,1537.945945945946,11204.0,1178.5714285714287,6900.0,1057.142857142857,3000.0,7.243768226472773,0.5372526015364621,0.35829081066690305,9.324115386235027,0.01695372185351887,0.3267307692307692,7.338853010379918,0.7844179377490484,0.5526808723194118,9.324115386235027,0.26796353434335074,0.6806333739342265,7.072906455362116,-0.045452412552816825,-0.016614975631368822,8.839421607620602,-0.4236525320095578,-0.2558139534883721,6.964270628957975,-0.22611856701142596,-0.14849668688351214,8.006700845440367,-0.9339773908149878,-0.9025641025641026,2694.5178054210187
2000004,2026-07-25,17086.0,10000.0,7086.0,8.866017398810255,-0.4458689377846969,-0.26345422070358004,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1405.5,11204.0,1413.6216216216217,11204.0,1235.7142857142858,6900.0,971.4285714285714,3000.0,7.248859627929911,0.5571075291095537,0.3724896836313615,9.324115386235027,0.01695372185351887,0.3267307692307692,7.254617369103787,0.49453664407556547,0.34379647394053625,9.324115386235027,0.26796353434335074,0.6806333739342265,7.12021337216046,0.07477875755782089,0.07199822773593285,8.839421607620602,-0.4236525320095578,-0.2558139534883721,6.879796624392638,-0.3635239259047935,-0.2520990265696833,8.006700845440367,-0.9339773908149878,-0.9025641025641026,2694.5178054210187
2000004,2026-07-26,17086.0,10000.0,7086.0,8.866017398810255,-0.4458689377846969,-0.26345422070358004,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1405.5,11204.0,1413.6216216216217,11204.0,1235.7142857142858,6900.0,971.4285714285714,3000.0,7.248859627929911,0.5571075291095537,0.3724896836313615,9.324115386235027,0.01695372185351887,0.3267307692307692,7.254617369103787,0.49453664407556547,0.34379647394053625,9.324115386235027,0.26796353434335074,0.6806333739342265,7.12021337216046,0.07477875755782089,0.07199822773593285,8.839421607620602,-0.4236525320095578,-0.2558139534883721,6.879796624392638,-0.3635239259047935,-0.2520990265696833,8.006700845440367,-0.9339773908149878,-0.9025641025641026,2694.5178054210187
2000004,2026-07-27,15886.0,10000.0,5886.0,8.68050180902826,-0.4678964151887285,-0.3100489244389221,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1405.5,11204.0,1346.054054054054,11204.0,1235.7142857142858,6900.0,971.4285714285714,3000.0,7.248859627929911,0.5571075291095537,0.3724896836313615,9.324115386235027,0.01695372185351887,0.3267307692307692,7.205675304821284,0.336992462731281,0.2302723443867993,9.324115386235027,0.26796353434335074,0.6806333739342265,7.12021337216046,0.07477875755782089,0.07199822773593285,8.839421607620602,-0.4236525320095578,-0.2558139534883721,6.879796624392638,-0.3635239259047935,-0.2520990265696833,8.006700845440367,-0.9339773908149878,-0.9025641025641026,2680.7293599507334
2000004,2026-07-28,15886.0,10000.0,5886.0,8.68050180902826,-0.4678964151887285,-0.3100489244389221,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1426.9285714285713,11204.0,1378.4864864864865,11204.0,1278.5714285714287,6900.0,842.8571428571429,2800.0,7.2639801216404845,0.6166723118288286,0.4150863025247366,9.324115386235027,0.01695372185351887,0.3267307692307692,7.229466597659006,0.4126136697765375,0.28476392657259303,9.324115386235027,0.26796353434335074,0.6806333739342265,7.154280479419882,0.1649521351407993,0.13845813026140918,8.839421607620602,-0.4236525320095578,-0.2558139534883721,6.737983218251922,-0.5696319642448449,-0.40750253609894016,7.937731775260109,-0.9801019911950968,-0.9538461538461539,2603.9757704835424
