Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500253,2026-04-11,5936.644,100.0,5836.644,8.672082569767118,-0.42998194390662425,-0.17064466704631132,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.92405714285715,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.702974484275271,-0.5598829349092153,-0.265236938737859,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,326.94025747482266
5500253,2026-04-12,5936.644,100.0,5836.644,8.672082569767118,-0.42998194390662425,-0.17064466704631132,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.92405714285715,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.702974484275271,-0.5598829349092153,-0.265236938737859,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,326.94025747482266
5500253,2026-04-13,5936.644,100.0,5836.644,8.672082569767118,-0.42998194390662425,-0.17064466704631132,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.92405714285715,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.702974484275271,-0.5598829349092153,-0.265236938737859,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,326.94025747482266
5500253,2026-04-14,5936.644,100.0,5836.644,8.672082569767118,-0.42998194390662425,-0.17064466704631132,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.92405714285715,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.702974484275271,-0.5598829349092153,-0.265236938737859,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,326.94025747482266
5500253,2026-04-15,5936.644,100.0,5836.644,8.672082569767118,-0.42998194390662425,-0.17064466704631132,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.92405714285715,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.702974484275271,-0.5598829349092153,-0.265236938737859,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,326.94025747482266
5500253,2026-04-16,5936.644,100.0,5836.644,8.672082569767118,-0.42998194390662425,-0.17064466704631132,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.92405714285715,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.702974484275271,-0.5598829349092153,-0.265236938737859,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,326.94025747482266
5500253,2026-04-17,5936.644,100.0,5836.644,8.672082569767118,-0.42998194390662425,-0.17064466704631132,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.92405714285715,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.702974484275271,-0.5598829349092153,-0.265236938737859,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,326.94025747482266
5500253,2026-04-18,5936.644,100.0,5836.644,8.672082569767118,-0.42998194390662425,-0.17064466704631132,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.92405714285715,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.702974484275271,-0.5598829349092153,-0.265236938737859,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,326.94025747482266
5500253,2026-04-19,5936.644,100.0,5836.644,8.672082569767118,-0.42998194390662425,-0.17064466704631132,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.92405714285715,496.6970000000001,14.191342857142853,496.6970000000001,9.551865384615379,496.6970000000001,19.103730769230772,496.6970000000001,2.702974484275271,-0.5598829349092153,-0.265236938737859,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.356302657999993,-0.6376239923249722,-0.2960294220447851,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,326.94025747482266
5500253,2026-04-20,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,13.92405714285715,496.6970000000001,14.191342857142853,496.6970000000001,9.551865384615379,496.6970000000001,19.103730769230772,496.6970000000001,2.702974484275271,-0.5598829349092153,-0.265236938737859,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,2.356302657999993,-0.6376239923249722,-0.2960294220447851,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,595.9249783938047
5500253,2026-04-21,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,38.207461538461544,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.6688670740519527,0.6174289882115982,1.064855768758573,6.209991458118795,0.1233626528383785,0.5549072820604086,810.2038786348357
5500253,2026-04-22,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,38.207461538461544,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.6688670740519527,0.6174289882115982,1.064855768758573,6.209991458118795,0.1233626528383785,0.5549072820604086,810.2038786348357
5500253,2026-04-23,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-04-24,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-04-25,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-04-26,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-04-27,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-04-28,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-04-29,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-04-30,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-05-01,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-05-02,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-05-03,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-05-04,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-05-05,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-05-06,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,21.287014285714285,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,3.1040041898262345,-0.010313104167730604,0.21385781937260318,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,640.849866035887
5500253,2026-05-07,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,574.6900464252161
5500253,2026-05-08,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,574.6900464252161
5500253,2026-05-09,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,574.6900464252161
5500253,2026-05-10,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,574.6900464252161
5500253,2026-05-11,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,574.6900464252161
5500253,2026-05-12,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,18.65450476190477,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.9783065620112197,-0.21183450355600744,-0.014185239567037404,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,574.6900464252161
5500253,2026-05-13,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,14.19134285714286,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.7207257167254806,-0.5402170637122328,-0.2510516991708211,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,574.6900464252161
5500253,2026-05-14,5439.947,100.0,5339.947,8.583158257055185,-0.5104909485713873,-0.22861811908334873,0.0,0,105.0,0.0,0.0,0.0,0.2,0.13612569862093274,0.2,0.0,14.19134285714286,496.6970000000001,14.191342857142853,496.6970000000001,19.103730769230765,496.6970000000001,19.103730769230772,496.6970000000001,2.7207257167254806,-0.5402170637122328,-0.2510516991708211,6.209991458118795,-0.6568494995678784,-0.07516560475773602,2.72072571672548,-0.45246092919359143,-0.09624928591273534,6.209991458118795,-0.4362008549030177,-0.09628500125026315,3.00090540825104,-0.12506054822706814,0.08976364497813635,6.209991458118795,-0.2723437645537661,0.0,3.0009054082510405,-0.08640177363818487,0.25178999957439285,6.209991458118795,0.1233626528383785,0.5549072820604086,574.6900464252161
