Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3000982,2026-05-11,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.16430305129127631,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,11.0,0.0,72.37237,22.0
3000982,2026-05-12,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.910714285714286,0.0,72.37237,22.0
3000982,2026-05-13,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.821428571428571,0.0,72.37237,22.0
3000982,2026-05-14,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.732142857142858,0.0,72.37237,22.0
3000982,2026-05-15,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.642857142857142,0.0,72.37237,22.0
3000982,2026-05-16,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.553571428571429,0.0,72.37237,22.0
3000982,2026-05-17,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.464285714285714,0.0,72.37237,22.0
3000982,2026-05-18,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.375,0.0,72.37237,22.0
3000982,2026-05-19,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.285714285714286,0.0,72.37237,22.0
3000982,2026-05-20,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.196428571428571,0.0,72.37237,22.0
3000982,2026-05-21,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.107142857142858,0.0,72.37237,22.0
3000982,2026-05-22,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.017857142857142,0.0,72.37237,22.0
3000982,2026-05-23,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,9.928571428571429,0.0,72.37237,22.0
3000982,2026-05-24,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,9.839285714285714,0.0,72.37237,22.0
3000982,2026-05-25,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,9.75,0.0,72.37237,22.0
3000982,2026-05-26,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,9.660714285714286,0.0,72.37237,22.0
3000982,2026-05-27,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,9.571428571428571,0.0,72.37237,22.0
3000982,2026-05-28,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,9.482142857142858,0.0,72.37237,22.0
3000982,2026-05-29,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,9.392857142857142,0.0,72.37237,22.0
3000982,2026-05-30,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,9.303571428571429,0.0,72.37237,22.0
3000982,2026-05-31,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,9.214285714285714,0.0,72.37237,22.0
3000982,2026-06-01,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,9.125,0.0,72.37237,22.0
3000982,2026-06-02,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,9.035714285714286,0.0,72.37237,22.0
3000982,2026-06-03,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.946428571428571,0.0,72.37237,22.0
3000982,2026-06-04,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.857142857142858,0.0,72.37237,22.0
3000982,2026-06-05,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.767857142857142,0.0,72.37237,22.0
3000982,2026-06-06,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.678571428571429,0.0,72.37237,22.0
3000982,2026-06-07,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.589285714285714,0.0,72.37237,22.0
3000982,2026-06-08,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.5,0.0,72.37237,22.0
3000982,2026-06-09,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.410714285714286,0.0,72.37237,22.0
3000982,2026-06-10,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.321428571428571,0.0,72.37237,22.0
3000982,2026-06-11,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.232142857142858,0.0,72.37237,22.0
3000982,2026-06-12,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.142857142857142,0.0,72.37237,22.0
3000982,2026-06-13,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,8.053571428571429,0.0,72.37237,22.0
3000982,2026-06-14,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.964285714285714,0.0,72.37237,22.0
3000982,2026-06-15,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.875,0.0,72.37237,22.0
3000982,2026-06-16,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.785714285714286,0.0,72.37237,22.0
3000982,2026-06-17,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.696428571428571,0.0,72.37237,22.0
3000982,2026-06-18,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.607142857142857,0.0,72.37237,22.0
3000982,2026-06-19,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.517857142857143,0.0,72.37237,22.0
3000982,2026-06-20,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.428571428571429,0.0,72.37237,22.0
3000982,2026-06-21,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.339285714285714,0.0,72.37237,22.0
3000982,2026-06-22,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.25,0.0,72.37237,22.0
3000982,2026-06-23,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.160714285714286,0.0,72.37237,22.0
3000982,2026-06-24,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,7.071428571428571,0.0,72.37237,22.0
3000982,2026-06-25,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.982142857142857,0.0,72.37237,22.0
3000982,2026-06-26,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.892857142857143,0.0,72.37237,22.0
3000982,2026-06-27,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.803571428571429,0.0,72.37237,22.0
3000982,2026-06-28,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.714285714285714,0.0,72.37237,22.0
3000982,2026-06-29,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.625,0.0,72.37237,22.0
3000982,2026-06-30,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.535714285714286,0.0,72.37237,22.0
3000982,2026-07-01,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.446428571428571,0.0,72.37237,22.0
3000982,2026-07-02,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.357142857142857,0.0,72.37237,22.0
3000982,2026-07-03,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.267857142857143,0.0,72.37237,22.0
3000982,2026-07-04,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.178571428571429,0.0,72.37237,22.0
3000982,2026-07-05,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.089285714285714,0.0,72.37237,22.0
3000982,2026-07-06,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-07,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-08,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-09,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-10,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-11,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-12,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-13,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-14,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-15,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-16,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-17,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-18,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-19,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-20,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-21,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-22,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-23,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-24,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-25,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-26,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-27,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-28,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-29,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-30,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-07-31,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-08-01,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-08-02,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-08-03,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-08-04,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-08-05,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-08-06,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-08-07,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-08-08,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-08-09,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
3000982,2026-08-10,28.0,22.0,6.0,56.0,3.114247,1.9459101490553132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,72.37237,22.0
