Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900035,2026-03-10,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-03-11,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428555,60.0,15.0,60.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,2.03688192726104,-0.22748042066445198,0.49583333333333335,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.258782470335651,-0.1191510577075378,0.739785211702263,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.772588722239781,0.10888654755630336,60.0,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2026-03-12,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428555,60.0,15.0,60.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,2.03688192726104,-0.22748042066445198,0.49583333333333335,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.258782470335651,-0.1191510577075378,0.739785211702263,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.772588722239781,0.10888654755630336,60.0,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2026-03-13,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428555,60.0,15.0,60.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,2.03688192726104,-0.22748042066445198,0.49583333333333335,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.258782470335651,-0.1191510577075378,0.739785211702263,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.772588722239781,0.10888654755630336,60.0,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2026-03-14,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428555,60.0,15.0,60.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,2.03688192726104,-0.22748042066445198,0.49583333333333335,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.258782470335651,-0.1191510577075378,0.739785211702263,4.110873864173311,-0.08973650569131436,0.9347105827324094,2.772588722239781,0.10888654755630336,60.0,4.110873864173311,0.13222528716129867,60.0,0.0
8900035,2026-03-15,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428555,60.0,0.0,0.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,2.03688192726104,-0.22748042066445198,0.49583333333333335,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.258782470335651,-0.1191510577075378,0.739785211702263,4.110873864173311,-0.08973650569131436,0.9347105827324094,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,28.332943681726366
8900035,2026-03-16,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428555,60.0,0.0,0.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,2.03688192726104,-0.22748042066445198,0.49583333333333335,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.258782470335651,-0.1191510577075378,0.739785211702263,4.110873864173311,-0.08973650569131436,0.9347105827324094,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,28.332943681726366
8900035,2026-03-17,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428555,60.0,0.0,0.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,2.03688192726104,-0.22748042066445198,0.49583333333333335,4.110873864173311,-0.19226034607547376,0.4961666666666671,2.258782470335651,-0.1191510577075378,0.739785211702263,4.110873864173311,-0.08973650569131436,0.9347105827324094,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,28.332943681726366
8900035,2026-03-18,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,6.666666666666667,60.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,2.03688192726104,-0.22748042066445198,0.49583333333333335,4.110873864173311,-0.19226034607547376,0.4961666666666671,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.88784311502635
8900035,2026-03-19,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,6.666666666666667,60.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,2.03688192726104,-0.22748042066445198,0.49583333333333335,4.110873864173311,-0.19226034607547376,0.4961666666666671,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.88784311502635
8900035,2026-03-20,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,7.584571778564688
8900035,2026-03-21,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,7.584571778564688
8900035,2026-03-22,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,52.81000000000006,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,7.584571778564688
8900035,2026-03-23,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,105.62000000000012,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,7.584571778564688
8900035,2026-03-24,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,158.43000000000018,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,-0.43642049304043545,-0.00566484582336594,4.110873864173311,-0.38531664248909725,0.0,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,7.584571778564688
8900035,2026-03-25,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,211.24000000000024,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-03-26,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,264.0500000000003,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-03-27,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,316.86000000000035,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-03-28,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,369.6700000000004,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-03-29,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,422.4800000000005,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-03-30,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,475.29000000000053,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-03-31,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,528.1000000000006,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-04-01,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,580.9100000000007,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-04-02,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,633.7200000000007,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-04-03,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,686.5300000000008,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-04-04,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,739.3400000000008,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-04-05,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,792.1500000000009,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-04-06,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,844.960000000001,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-04-07,367.18999999999994,300,67.18999999999994,4.222297926532561,-0.5568058796230628,-0.3057729742882635,0.0,0,14.0,897.770000000001,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,60.1045336670393
8900035,2026-04-08,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-04-09,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,0.0
8900035,2026-04-10,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,0.0
8900035,2026-04-11,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,0.0
8900035,2026-04-12,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,0.0
8900035,2026-04-13,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,48.502871741893266
8900035,2026-04-14,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,48.502871741893266
8900035,2026-04-15,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,48.502871741893266
8900035,2026-04-16,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,0.0,0.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,121.77640052795988
