Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2500002,2026-01-06,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,52.755102040816325,2000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,6.25,150.0,3.9844385841925996,0.1366178791079046,0.17405988179515497,7.601402334583733,0.34843376481930904,0.0,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,622.4441599761136
2500002,2026-01-07,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,32.3469387755102,1000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,6.25,150.0,3.5069659773093216,-0.6111146821216223,-0.34552185490680004,6.90875477931522,-0.9743832933897806,-0.6666666666666666,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,680.5541753565449
2500002,2026-01-08,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,32.3469387755102,1000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,6.25,150.0,3.5069659773093216,-0.6111146821216223,-0.34552185490680004,6.90875477931522,-0.9743832933897806,-0.6666666666666666,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,680.5541753565449
2500002,2026-01-09,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,27.040816326530614,1000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,6.25,150.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,680.5541753565449
2500002,2026-01-10,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,27.040816326530614,1000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,6.25,150.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,680.5541753565449
2500002,2026-01-11,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,27.040816326530614,1000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,6.25,150.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,1.9810014688665833,-0.8442758527024502,-0.42735042735042733,5.017279836814924,-0.8173654140143395,-0.5055611729019212,680.5541753565449
2500002,2026-01-12,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,27.040816326530614,1000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,736.9099220381345
2500002,2026-01-13,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.159496707282216,0.2,0.0,27.040816326530614,1000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,736.9099220381345
2500002,2026-01-14,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,25.384615384615383,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,3.272781089704403,-0.725675669552571,-0.324648973297622,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,736.9099220381345
2500002,2026-01-15,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,753.684781174484
2500002,2026-01-16,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,753.684781174484
2500002,2026-01-17,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,753.684781174484
2500002,2026-01-18,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,753.684781174484
2500002,2026-01-19,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,753.684781174484
2500002,2026-01-20,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,753.684781174484
2500002,2026-01-21,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,753.684781174484
2500002,2026-01-22,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,753.684781174484
2500002,2026-01-23,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,23.46938775510204,1000.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,3.1974228569168877,-0.6991131343350688,-0.34040000000000004,6.90875477931522,-0.3387347025257541,0.0,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,753.684781174484
2500002,2026-01-24,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1029.6168669287958
2500002,2026-01-25,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1029.6168669287958
2500002,2026-01-26,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1029.6168669287958
2500002,2026-01-27,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1029.6168669287958
2500002,2026-01-28,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1029.6168669287958
2500002,2026-01-29,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1029.6168669287958
2500002,2026-01-30,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1029.6168669287958
2500002,2026-01-31,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1029.6168669287958
2500002,2026-02-01,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1029.6168669287958
2500002,2026-02-02,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,27.040816326530614,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,3.333661174671668,-0.8055251480412993,-0.48061310644930827,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1029.6168669287958
2500002,2026-02-03,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,16.836734693877553,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,2.881260077544909,-1.1793914286560627,-0.7404039748002857,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,995.4411429648782
2500002,2026-02-04,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,16.836734693877553,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,2.881260077544909,-1.1793914286560627,-0.7404039748002857,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,995.4411429648782
2500002,2026-02-05,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,16.836734693877553,1000.0,17.692307692307693,1000.0,3.061224489795918,150.0,0.0,0.0,2.881260077544909,-1.1793914286560627,-0.7404039748002857,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,1.4014845266138658,-1.265409329787508,-0.7404,5.017279836814924,-1.3702599945880594,-0.6439393939393939,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,995.4411429648782
2500002,2026-02-06,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,16.836734693877553,1000.0,17.692307692307693,1000.0,0.0,0.0,0.0,0.0,2.881260077544909,-1.1793914286560627,-0.7404039748002857,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,0.0,-1.3503537591053738,-0.8004,0.0,-1.552293869657878,-0.7575757575757576,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1112.2328024113488
2500002,2026-02-07,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,16.836734693877553,1000.0,17.692307692307693,1000.0,0.0,0.0,0.0,0.0,2.881260077544909,-1.1793914286560627,-0.7404039748002857,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,0.0,-1.3503537591053738,-0.8004,0.0,-1.552293869657878,-0.7575757575757576,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1112.2328024113488
2500002,2026-02-08,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,16.836734693877553,1000.0,17.692307692307693,1000.0,0.0,0.0,0.0,0.0,2.881260077544909,-1.1793914286560627,-0.7404039748002857,6.90875477931522,-0.9743832933897806,-0.6666666666666666,2.928112085879012,-0.9643186715426341,-0.48697345994643293,6.90875477931522,-0.5771961277255737,-0.03333333333333333,0.0,-1.3503537591053738,-0.8004,0.0,-1.552293869657878,-0.7575757575757576,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1112.2328024113488
2500002,2026-02-09,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,16.836734693877553,1000.0,2.3076923076923075,150.0,0.0,0.0,0.0,0.0,2.881260077544909,-1.1793914286560627,-0.7404039748002857,6.90875477931522,-0.9743832933897806,-0.6666666666666666,1.1962507582320256,-1.4416046755227603,-0.811622433244055,5.017279836814924,-1.634460394623887,-0.6,0.0,-1.3503537591053738,-0.8004,0.0,-1.552293869657878,-0.7575757575757576,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1122.8077458266064
2500002,2026-02-10,1833.0,1000.0,833.0,6.726233402358747,-0.6562019339788582,-0.3384390955506929,0.0,0,98.0,0.0,0.0,0.0,0.2,0.08045488994948952,0.2,0.0,16.836734693877553,1000.0,2.3076923076923075,150.0,0.0,0.0,0.0,0.0,2.881260077544909,-1.1793914286560627,-0.7404039748002857,6.90875477931522,-0.9743832933897806,-0.6666666666666666,1.1962507582320256,-1.4416046755227603,-0.811622433244055,5.017279836814924,-1.634460394623887,-0.6,0.0,-1.3503537591053738,-0.8004,0.0,-1.552293869657878,-0.7575757575757576,0.0,-0.9690835457123734,-0.5027652086475616,0.0,-1.0032077743078915,-0.6572295247724975,1122.8077458266064
