Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500225,2026-04-03,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,38.69424107142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.6812061159976714,-0.981604395115745,-0.8470792383568146,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,1084.5704443960558
5500225,2026-04-04,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,38.69424107142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.6812061159976714,-0.981604395115745,-0.8470792383568146,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,1084.5704443960558
5500225,2026-04-05,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,38.69424107142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.6812061159976714,-0.981604395115745,-0.8470792383568146,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,1084.5704443960558
5500225,2026-04-06,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,38.69424107142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.6812061159976714,-0.981604395115745,-0.8470792383568146,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,1084.5704443960558
5500225,2026-04-07,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,38.69424107142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.6812061159976714,-0.981604395115745,-0.8470792383568146,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,1084.5704443960558
5500225,2026-04-08,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-09,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-10,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-11,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-12,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-13,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-14,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-15,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-16,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-17,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-18,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-19,2546.75,200.0,2346.75,7.761212701684723,-0.6391751384268716,-0.17497527701153875,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,836.2961279395729
5500225,2026-04-20,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,28.35080357142857,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857156,1587.6450000000004,3.379319924823622,-1.3634398746274075,-1.212046260376947,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240448,-0.03304682216474168,7.370636730626489,1.1753080049945237,1.5414158145658792,1478.9472541001935
5500225,2026-04-21,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,85.0524107142857,1587.6450000000004,113.40321428571428,1587.6450000000004,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.4549565375386395,0.6053958163779211,0.7345163148635626,7.370636730626489,0.6863022395269068,0.7870822435338591,4.739729175454084,1.1277965674334869,1.1619565254207624,7.370636730626489,1.1753080049945237,1.5414158145658792,1314.7857896833953
5500225,2026-04-22,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,85.0524107142857,1587.6450000000004,113.40321428571428,1587.6450000000004,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.4549565375386395,0.6053958163779211,0.7345163148635626,7.370636730626489,0.6863022395269068,0.7870822435338591,4.739729175454084,1.1277965674334869,1.1619565254207624,7.370636730626489,1.1753080049945237,1.5414158145658792,1314.7857896833953
5500225,2026-04-23,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,113.40321428571428,1587.6450000000004,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.739729175454084,1.1277965674334869,1.1619565254207624,7.370636730626489,1.1753080049945237,1.5414158145658792,1583.9075435363227
5500225,2026-04-24,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,113.40321428571428,1587.6450000000004,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.739729175454084,1.1277965674334869,1.1619565254207624,7.370636730626489,1.1753080049945237,1.5414158145658792,1583.9075435363227
5500225,2026-04-25,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-04-26,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-04-27,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-04-28,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-04-29,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-04-30,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-05-01,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-05-02,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-05-03,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-05-04,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-05-05,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-05-06,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
