Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700157,2026-01-23,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,264.09620380834417
8700157,2026-01-24,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,264.09620380834417
8700157,2026-01-25,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,264.09620380834417
8700157,2026-01-26,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,264.09620380834417
8700157,2026-01-27,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,264.09620380834417
8700157,2026-01-28,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.3157894736842105,6.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,411.10169206970784
8700157,2026-01-29,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.3157894736842105,6.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,411.10169206970784
8700157,2026-01-30,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.3157894736842105,6.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,411.10169206970784
8700157,2026-01-31,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.3157894736842105,6.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,411.10169206970784
8700157,2026-02-01,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.3157894736842105,6.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,411.10169206970784
8700157,2026-02-02,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,203.91027833125582
8700157,2026-02-03,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,203.91027833125582
8700157,2026-02-04,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,203.91027833125582
8700157,2026-02-05,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,203.91027833125582
8700157,2026-02-06,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,42.0,0.0,0.05881166982378096,0.2,52.870090132598804,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,203.91027833125582
8700157,2026-02-07,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,203.91027833125582
8700157,2026-02-08,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,203.91027833125582
8700157,2026-02-09,110.0,100.0,10.0,2.3978952727983707,-0.8735304801106899,-0.5225225225225225,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,203.91027833125582
8700157,2026-02-10,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,325.09854593211304
8700157,2026-02-11,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.8571428571428571,6.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.6190392084062234,0.12664734471947847,0.0,1.9459101490553132,0.17771797297371397,0.0,385.28447140920133
8700157,2026-02-12,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.8571428571428571,6.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.6190392084062234,0.12664734471947847,0.0,1.9459101490553132,0.17771797297371397,0.0,385.28447140920133
8700157,2026-02-13,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.8571428571428571,6.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.6190392084062234,0.12664734471947847,0.0,1.9459101490553132,0.17771797297371397,0.0,385.28447140920133
8700157,2026-02-14,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.8571428571428571,6.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.6190392084062234,0.12664734471947847,0.0,1.9459101490553132,0.17771797297371397,0.0,385.28447140920133
8700157,2026-02-15,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.8571428571428571,6.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.6190392084062234,0.12664734471947847,0.0,1.9459101490553132,0.17771797297371397,0.0,385.28447140920133
8700157,2026-02-16,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.8571428571428571,6.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.6190392084062234,0.12664734471947847,0.0,1.9459101490553132,0.17771797297371397,0.0,385.28447140920133
8700157,2026-02-17,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.8571428571428571,6.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.6190392084062234,0.12664734471947847,0.0,1.9459101490553132,0.17771797297371397,0.0,385.28447140920133
8700157,2026-02-18,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,385.28447140920133
8700157,2026-02-19,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,385.28447140920133
8700157,2026-02-20,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,385.28447140920133
8700157,2026-02-21,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,385.28447140920133
8700157,2026-02-22,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,385.28447140920133
8700157,2026-02-23,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,385.28447140920133
8700157,2026-02-24,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.42857142857142855,6.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.35667494393873234,-0.0803456377365228,1.2,1.9459101490553132,-0.03166016373079822,1.2,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,385.28447140920133
8700157,2026-02-25,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,532.289959670565
8700157,2026-02-26,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,532.289959670565
8700157,2026-02-27,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,532.289959670565
8700157,2026-02-28,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,532.289959670565
8700157,2026-03-01,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.3157894736842105,6.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.27443684570176025,-0.16648888602512416,0.6,1.9459101490553132,-0.12041140057005124,0.6,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,532.289959670565
8700157,2026-03-02,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,325.09854593211304
8700157,2026-03-03,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,325.09854593211304
8700157,2026-03-04,104.0,100.0,4.0,1.6094379124341003,-0.9444635263379462,-0.5765765765765766,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02441844036897732,0.2,0.0,0.21428571428571427,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415601444095745,-0.28102572484318167,0.3,1.9459101490553132,-0.24424986014774858,0.42857142857142855,0.0,-0.37741418734717186,0.0,0.0,-0.41166390382619605,0.0,0.0,-0.3326470901061362,0.0,0.0,-0.3594884373907119,0.0,0.0,-0.2449982327174885,0.0,0.0,-0.2608050726779103,0.0,325.09854593211304
