Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500256,2026-04-03,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,4.003890903737421,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13612.168,11912.763552380951,7841.7336428571425,0.0,177.38632,1000.0
5500256,2026-04-04,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,4.003890903737421,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13565.05357142857,12029.270504761904,7863.095023809524,0.0,177.38632,1000.0
5500256,2026-04-05,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,4.003890903737421,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13517.939142857142,12145.777457142856,7884.456404761904,0.0,177.38632,1000.0
5500256,2026-04-06,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,4.003890903737421,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13470.824714285713,12262.284409523809,7905.817785714286,0.0,177.38632,1000.0
5500256,2026-04-07,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,4.003890903737421,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13423.710285714285,12378.791361904763,7927.911166666667,0.0,177.38632,1000.0
5500256,2026-04-08,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13376.595857142858,12495.298314285714,7950.004547619048,0.0,177.40607,1000.0
5500256,2026-04-09,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13329.481428571427,12611.805266666668,7972.097928571428,0.0,177.40607,1000.0
5500256,2026-04-10,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13282.366999999998,12728.312219047619,7994.191309523809,0.0,177.40607,1000.0
5500256,2026-04-11,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13235.252571428571,12844.81917142857,8016.28469047619,0.0,177.40607,1000.0
5500256,2026-04-12,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13188.138142857142,12961.326123809524,8038.37807142857,0.0,177.40607,1000.0
5500256,2026-04-13,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13141.023714285713,13077.833076190474,8060.4714523809525,0.0,177.40607,1000.0
5500256,2026-04-14,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13093.909285714284,13194.340028571429,8083.344976190476,0.0,177.40607,1000.0
5500256,2026-04-15,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,13046.794857142857,13310.846980952381,8118.340623809524,0.0,177.40607,1000.0
5500256,2026-04-16,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,12999.680428571428,13427.353933333332,8153.33627142857,0.0,177.40607,1000.0
5500256,2026-04-17,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,12952.566,13543.860885714284,8188.331919047619,0.0,177.40607,1000.0
5500256,2026-04-18,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.9262148993320016,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,12905.45157142857,13660.367838095237,8223.327566666667,0.0,177.40607,1000.0
5500256,2026-04-19,13622.765,1000.0,12622.765,105.0,1.346323,9.44333642757652,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.2722007464106917,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,12858.33714285714,13776.87479047619,8258.323214285712,0.0,177.40607,1000.0
5500256,2026-04-20,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.607506695648199,7.185541549094043,3.6357657067143743,7.185541549094043,3.2722007464106917,7.185541549094043,3.946204415375745,7.185541549094043,12622.765,12811.222714285714,13893.381742857142,8293.318861904761,0.0,177.40607,1000.0
5500256,2026-04-21,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.675708580487548,7.276431221993197,12416.362285714285,12712.507607142858,13996.128514285714,8321.434419047619,0.0,187.29247,1000.0
5500256,2026-04-22,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.675708580487548,7.276431221993197,12209.95957142857,12613.7925,14098.875285714284,8349.549976190476,0.0,187.29247,1000.0
5500256,2026-04-23,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,12003.556857142856,12515.077392857142,14201.622057142857,8377.665533333333,0.0,187.29247,1000.0
5500256,2026-04-24,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11797.154142857142,12416.362285714285,14304.368828571429,8405.781090476192,0.0,187.29247,1000.0
5500256,2026-04-25,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11590.751428571428,12364.761607142855,14254.734647619045,8433.896647619047,0.0,187.29247,1000.0
5500256,2026-04-26,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11384.348714285714,12313.160928571428,14205.100466666665,8462.012204761904,0.0,187.29247,1000.0
5500256,2026-04-27,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,12261.560249999999,14155.466285714283,8490.127761904761,0.0,187.29247,1000.0
5500256,2026-04-28,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,12209.95957142857,14105.832104761903,8518.243319047619,0.0,187.29247,1000.0
5500256,2026-04-29,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,12158.35889285714,14056.197923809525,8546.358876190476,0.0,187.29247,1000.0
5500256,2026-04-30,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,12106.758214285714,14006.563742857143,8574.474433333333,0.0,187.29247,1000.0
5500256,2026-05-01,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,12055.157535714286,13956.929561904763,8602.58999047619,0.0,187.29247,1000.0
5500256,2026-05-02,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,12003.556857142858,13907.295380952382,8630.705547619047,0.0,187.29247,1000.0
5500256,2026-05-03,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11951.956178571429,13857.6612,8658.821104761904,0.0,187.29247,1000.0
5500256,2026-05-04,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11900.355500000001,13808.02701904762,8686.936661904761,0.0,187.29247,1000.0
5500256,2026-05-05,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11848.754821428573,13758.39283809524,8715.052219047619,0.0,187.29247,1000.0
5500256,2026-05-06,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,4.070242376485961,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11797.154142857142,13708.758657142856,8743.167776190476,0.0,187.29247,1000.0
5500256,2026-05-07,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11745.553464285713,13659.124476190476,8771.283333333333,0.0,187.42946,1000.0
5500256,2026-05-08,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11693.952785714286,13609.490295238096,8799.39889047619,0.0,187.42946,1000.0
5500256,2026-05-09,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11642.352107142857,13559.856114285714,8827.514447619047,0.0,187.42946,1000.0
5500256,2026-05-10,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11590.751428571428,13510.221933333334,8855.630004761904,0.0,187.42946,1000.0
5500256,2026-05-11,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11539.150749999999,13460.587752380952,8883.745561904761,0.0,187.42946,1000.0
5500256,2026-05-12,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.924626861130187,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11487.550071428572,13410.953571428572,8911.861119047619,0.0,187.42946,1000.0
5500256,2026-05-13,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11435.949392857143,13372.572800000002,8939.976676190476,0.0,187.42946,1000.0
5500256,2026-05-14,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11384.348714285714,13334.192028571428,8968.092233333333,0.0,187.42946,1000.0
5500256,2026-05-15,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11332.748035714283,13295.811257142857,8997.369695238094,0.0,187.42946,1000.0
5500256,2026-05-16,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,4.035478129461984,7.276431221993197,11177.946,11281.14735714286,13257.430485714285,9026.647157142857,0.0,187.42946,1000.0
5500256,2026-05-17,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,0.0,0.0,11177.946,11229.546678571429,13219.049714285715,9055.924619047619,0.0,116.99853,1000.0
5500256,2026-05-18,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.991837166276787,7.276431221993197,0.0,0.0,11177.946,11177.946,13180.668942857143,9085.20208095238,0.0,116.99853,1000.0
5500256,2026-05-19,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,11177.946,11177.946,13142.28817142857,9119.762104761905,0.0,116.99853,1000.0
5500256,2026-05-20,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,11177.946,11177.946,13103.9074,9159.121747619047,0.0,116.99853,1000.0
5500256,2026-05-21,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,11177.946,11177.946,13065.52662857143,9198.710795238096,0.0,116.99853,1000.0
5500256,2026-05-22,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,11177.946,11177.946,13027.145857142857,9238.299842857143,0.0,116.99853,1000.0
5500256,2026-05-23,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,11177.946,11177.946,12988.765085714285,9277.88889047619,0.0,116.99853,1000.0
5500256,2026-05-24,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,11177.946,11177.946,12950.384314285713,9317.477938095237,0.0,116.99853,1000.0
5500256,2026-05-25,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,11177.946,11177.946,12912.003542857143,9357.066985714286,0.0,116.99853,1000.0
5500256,2026-05-26,12177.946,1000.0,11177.946,105.0,1.346323,9.321787466772927,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,11177.946,11177.946,12873.622771428572,9396.656033333333,0.0,116.99853,1000.0
5500256,2026-05-27,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.6732776623683088,7.276431221993197,3.7009572939058075,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,11177.946,11177.946,12835.241999999998,9436.24508095238,0.0,116.99853,1000.0
5500256,2026-05-28,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,4.112942449170657,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,10971.543285714288,11126.345321428571,12783.10104761905,9468.954038095239,0.0,187.29247,1000.0
5500256,2026-05-29,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,4.112942449170657,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,10765.14057142857,11074.744642857142,12730.960095238093,9501.662995238095,0.0,187.29247,1000.0
5500256,2026-05-30,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,4.112942449170657,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,10558.737857142858,11023.143964285713,12678.819142857143,9534.371952380952,0.0,187.29247,1000.0
5500256,2026-05-31,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,4.112942449170657,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,10352.335142857144,10971.543285714286,12626.67819047619,9567.08090952381,0.0,187.29247,1000.0
5500256,2026-06-01,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,4.112942449170657,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,10145.932428571428,10919.942607142857,12574.537238095238,9599.789866666666,0.0,187.29247,1000.0
5500256,2026-06-02,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,4.112942449170657,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9939.529714285716,10868.341928571428,12522.396285714285,9632.498823809525,0.0,187.29247,1000.0
5500256,2026-06-03,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,4.112942449170657,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10816.741250000001,12470.25533333333,9665.207780952382,0.0,187.29247,1000.0
5500256,2026-06-04,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,4.112942449170657,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10765.14057142857,12418.114380952382,9697.916738095237,0.0,187.29247,1000.0
5500256,2026-06-05,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,4.112942449170657,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10713.539892857143,12365.973428571428,9730.625695238095,0.0,187.29247,1000.0
5500256,2026-06-06,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10661.939214285714,12313.832476190475,9763.33465238095,0.0,187.42946,1000.0
5500256,2026-06-07,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10610.338535714285,12261.691523809523,9796.04360952381,0.0,187.42946,1000.0
5500256,2026-06-08,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10558.737857142858,12209.550571428572,9828.752566666668,0.0,187.42946,1000.0
5500256,2026-06-09,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10507.13717857143,12157.40961904762,9861.461523809523,0.0,187.42946,1000.0
5500256,2026-06-10,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.972947862281576,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10455.5365,12105.268666666667,9894.170480952382,0.0,187.42946,1000.0
5500256,2026-06-11,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10403.935821428573,12065.184457142857,9926.879438095237,0.0,187.42946,1000.0
5500256,2026-06-12,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10352.335142857142,12025.100247619046,9959.588395238095,0.0,187.42946,1000.0
5500256,2026-06-13,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10300.734464285715,11985.016038095237,9992.297352380952,0.0,187.42946,1000.0
5500256,2026-06-14,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10249.133785714284,11944.931828571429,10025.006309523811,0.0,187.42946,1000.0
5500256,2026-06-15,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10197.533107142855,11904.84761904762,10057.715266666668,0.0,187.42946,1000.0
5500256,2026-06-16,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10145.932428571428,11864.76340952381,10090.424223809523,0.0,187.42946,1000.0
5500256,2026-06-17,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10094.33175,11824.679199999999,10123.13318095238,0.0,187.42946,1000.0
5500256,2026-06-18,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,10042.73107142857,11784.59499047619,10161.1247,0.0,187.42946,1000.0
5500256,2026-06-19,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,9991.130392857143,11744.510780952382,10199.116219047619,0.0,187.42946,1000.0
5500256,2026-06-20,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,9939.529714285714,11704.426571428572,10238.269642857143,0.0,187.42946,1000.0
5500256,2026-06-21,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,9887.929035714287,11664.342361904763,10277.423066666666,0.0,187.42946,1000.0
5500256,2026-06-22,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,4.035478129461984,7.276431221993197,9733.127,9836.328357142858,11624.258152380951,10316.57649047619,0.0,187.42946,1000.0
5500256,2026-06-23,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,9733.127,9784.72767857143,11584.173942857142,10355.729914285712,0.0,116.99853,1000.0
5500256,2026-06-24,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,9733.127,9733.127,11544.089733333334,10394.883338095238,0.0,116.99853,1000.0
5500256,2026-06-25,10733.127,1000.0,9733.127,105.0,1.346323,9.183393237359859,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,9733.127,9733.127,11504.005523809523,10434.036761904763,0.0,116.99853,1000.0
5500256,2026-06-26,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,3.7156238511788193,7.276431221993197,3.7443270004925253,7.276431221993197,3.3598537500445467,7.276431221993197,0.0,0.0,9733.127,9733.127,11463.921314285715,10473.190185714284,0.0,116.99853,1000.0
5500256,2026-06-27,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,4.1418770197101855,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9526.724285714286,9681.526321428571,11410.076923809524,10505.46351904762,0.0,187.29247,1000.0
5500256,2026-06-28,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,4.1418770197101855,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9320.321571428572,9629.925642857143,11356.232533333334,10537.736852380951,0.0,187.29247,1000.0
5500256,2026-06-29,9288.308,1000.0,8288.308,105.0,1.346323,9.022721770580048,0.0,4.004499911230394,7.276431221993197,4.1418770197101855,7.276431221993197,4.035478129461984,7.276431221993197,4.035478129461984,7.276431221993197,9113.918857142857,9578.324964285715,11302.388142857142,10570.010185714285,0.0,187.29247,1000.0
