Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600073,2026-03-29,223.0,10.0,213.0,5.365976015021851,-1.0352955184266754,-0.5340659340659341,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-30,223.0,10.0,213.0,5.365976015021851,-1.0352955184266754,-0.5340659340659341,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-31,189.0,10.0,179.0,5.19295685089021,-1.1534722235108006,-0.6087912087912087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-04-01,189.0,10.0,179.0,5.19295685089021,-1.1534722235108006,-0.6087912087912087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-02,189.0,10.0,179.0,5.19295685089021,-1.1534722235108006,-0.6087912087912087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-03,189.0,10.0,179.0,5.19295685089021,-1.1534722235108006,-0.6087912087912087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-04,189.0,10.0,179.0,5.19295685089021,-1.1534722235108006,-0.6087912087912087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-05,189.0,10.0,179.0,5.19295685089021,-1.1534722235108006,-0.6087912087912087,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-04-06,172.0,10.0,162.0,5.093750200806762,-1.2125605760528633,-0.6461538461538462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-04-07,172.0,10.0,162.0,5.093750200806762,-1.2125605760528633,-0.6461538461538462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,4.857142857142857,34.0,5.666666666666667,34.0,7.285714285714286,34.0,4.25,17.0,1.7676619176489945,1.707627956124837,1.9428571428571426,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,2.114532861491106,2.076051514210035,3.0,3.5553480614894135,1.4497347900497233,2.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-04-08,172.0,10.0,162.0,5.093750200806762,-1.2125605760528633,-0.6461538461538462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,68.75197918589127
2600073,2026-04-09,172.0,10.0,162.0,5.093750200806762,-1.2125605760528633,-0.6461538461538462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,68.75197918589127
2600073,2026-04-10,138.0,10.0,128.0,4.859812404361672,-1.3307372811369884,-0.7208791208791209,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-04-11,138.0,10.0,128.0,4.859812404361672,-1.3307372811369884,-0.7208791208791209,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,6.071428571428571,34.0,5.666666666666667,34.0,7.285714285714286,34.0,8.5,34.0,1.9560625205193314,2.3116971328654103,2.4285714285714284,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,2.114532861491106,2.076051514210035,3.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-12,138.0,10.0,128.0,4.859812404361672,-1.3307372811369884,-0.7208791208791209,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,6.071428571428571,34.0,5.666666666666667,34.0,7.285714285714286,34.0,8.5,34.0,1.9560625205193314,2.3116971328654103,2.4285714285714284,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,2.114532861491106,2.076051514210035,3.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-13,138.0,10.0,128.0,4.859812404361672,-1.3307372811369884,-0.7208791208791209,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,6.071428571428571,34.0,5.666666666666667,34.0,7.285714285714286,34.0,8.5,34.0,1.9560625205193314,2.3116971328654103,2.4285714285714284,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,2.114532861491106,2.076051514210035,3.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-14,138.0,10.0,128.0,4.859812404361672,-1.3307372811369884,-0.7208791208791209,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,6.071428571428571,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.9560625205193314,2.3116971328654103,2.4285714285714284,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-15,138.0,10.0,128.0,4.859812404361672,-1.3307372811369884,-0.7208791208791209,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-04-16,138.0,10.0,128.0,4.859812404361672,-1.3307372811369884,-0.7208791208791209,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-04-17,121.0,10.0,111.0,4.718498871295094,-1.3898256336790509,-0.7582417582417582,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-04-18,121.0,10.0,111.0,4.718498871295094,-1.3898256336790509,-0.7582417582417582,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,4.857142857142857,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.7676619176489945,1.707627956124837,1.9428571428571426,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-04-19,121.0,10.0,111.0,4.718498871295094,-1.3898256336790509,-0.7582417582417582,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,4.857142857142857,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.7676619176489945,1.707627956124837,1.9428571428571426,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-04-20,121.0,10.0,111.0,4.718498871295094,-1.3898256336790509,-0.7582417582417582,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,4.857142857142857,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.7676619176489945,1.707627956124837,1.9428571428571426,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-04-21,121.0,10.0,111.0,4.718498871295094,-1.3898256336790509,-0.7582417582417582,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-04-22,121.0,10.0,111.0,4.718498871295094,-1.3898256336790509,-0.7582417582417582,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-04-23,121.0,10.0,111.0,4.718498871295094,-1.3898256336790509,-0.7582417582417582,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-04-24,87.0,10.0,77.0,4.356708826689592,-1.508002338763176,-0.832967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-04-25,87.0,10.0,77.0,4.356708826689592,-1.508002338763176,-0.832967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-26,87.0,10.0,77.0,4.356708826689592,-1.508002338763176,-0.832967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-27,87.0,10.0,77.0,4.356708826689592,-1.508002338763176,-0.832967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-28,87.0,10.0,77.0,4.356708826689592,-1.508002338763176,-0.832967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-04-29,87.0,10.0,77.0,4.356708826689592,-1.508002338763176,-0.832967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-04-30,87.0,10.0,77.0,4.356708826689592,-1.508002338763176,-0.832967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-01,87.0,10.0,77.0,4.356708826689592,-1.508002338763176,-0.832967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-02,87.0,10.0,77.0,4.356708826689592,-1.508002338763176,-0.832967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,2.4285714285714284,34.0,3.7777777777777777,34.0,0.0,0.0,0.0,0.0,1.2321436812926323,0.49948960264369074,0.9714285714285713,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,82.67228956981921
2600073,2026-05-03,87.0,10.0,77.0,4.356708826689592,-1.508002338763176,-0.832967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,2.4285714285714284,34.0,3.7777777777777777,34.0,0.0,0.0,0.0,0.0,1.2321436812926323,0.49948960264369074,0.9714285714285713,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,82.67228956981921
2600073,2026-05-04,70.0,10.0,60.0,4.110873864173311,-1.5670906913052387,-0.8703296703296703,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,2.4285714285714284,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321436812926323,0.49948960264369074,0.9714285714285713,3.5553480614894135,0.8736572715260258,1.0,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,326.95216353355227
2600073,2026-05-05,70.0,10.0,60.0,4.110873864173311,-1.5670906913052387,-0.8703296703296703,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-05-06,70.0,10.0,60.0,4.110873864173311,-1.5670906913052387,-0.8703296703296703,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-05-07,70.0,10.0,60.0,4.110873864173311,-1.5670906913052387,-0.8703296703296703,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
