Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000460,2026-05-03,3015.0,1428.0,1587.0,7.370230641807081,-0.3837498169366025,-0.1848515704550795,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,0.0,0.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,0.0,-0.6566005843456477,0.0,0.0,-0.6483228056108477,0.0,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,66.1378283297571
8000460,2026-05-04,2689.0,1428.0,1261.0,7.140453043101158,-0.505364477987489,-0.28698989582517426,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,0.0,-0.7652918433533484,-0.09199999999999998,0.0,-0.7489201384463983,-0.088,0.0,-0.6566005843456477,0.0,0.0,-0.6483228056108477,0.0,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-05-05,2689.0,1428.0,1261.0,7.140453043101158,-0.505364477987489,-0.28698989582517426,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,0.0
8000460,2026-05-06,2689.0,1428.0,1261.0,7.140453043101158,-0.505364477987489,-0.28698989582517426,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,0.0
8000460,2026-05-07,2689.0,1428.0,1261.0,7.140453043101158,-0.505364477987489,-0.28698989582517426,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,0.0
8000460,2026-05-08,2689.0,1428.0,1261.0,7.140453043101158,-0.505364477987489,-0.28698989582517426,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,0.0
8000460,2026-05-09,2689.0,1428.0,1261.0,7.140453043101158,-0.505364477987489,-0.28698989582517426,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,23.285714285714285,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.1898882879949486,-0.6294935427606924,-0.3946540880503145,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,47.732006833300815
8000460,2026-05-10,2689.0,1428.0,1261.0,7.140453043101158,-0.505364477987489,-0.28698989582517426,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,23.285714285714285,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.1898882879949486,-0.6294935427606924,-0.3946540880503145,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,47.732006833300815
8000460,2026-05-11,2689.0,1428.0,1261.0,7.140453043101158,-0.505364477987489,-0.28698989582517426,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,23.285714285714285,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.1898882879949486,-0.6294935427606924,-0.3946540880503145,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,47.732006833300815
8000460,2026-05-12,2363.0,1428.0,935.0,6.841615476477592,-0.6269791390383755,-0.3891282211952691,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,23.285714285714285,326.0,36.22222222222222,326.0,0.0,0.0,0.0,0.0,3.1898882879949486,-0.6294935427606924,-0.3946540880503145,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,0.0,-0.6566005843456477,0.0,0.0,-0.6483228056108477,0.0,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,111.9836497644585
8000460,2026-05-13,2363.0,1428.0,935.0,6.841615476477592,-0.6269791390383755,-0.3891282211952691,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,72.44444444444444,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,4.296529262515467,0.18484256372739177,0.5599999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,79.29719520379665
8000460,2026-05-14,2363.0,1428.0,935.0,6.841615476477592,-0.6269791390383755,-0.3891282211952691,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,0.0
8000460,2026-05-15,2363.0,1428.0,935.0,6.841615476477592,-0.6269791390383755,-0.3891282211952691,0.0,0,14.0,0.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,0.0
8000460,2026-05-16,2363.0,1428.0,935.0,6.841615476477592,-0.6269791390383755,-0.3891282211952691,0.0,0,14.0,43.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,0.0
8000460,2026-05-17,2363.0,1428.0,935.0,6.841615476477592,-0.6269791390383755,-0.3891282211952691,0.0,0,14.0,86.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,86.24353529791215
8000460,2026-05-18,2363.0,1428.0,935.0,6.841615476477592,-0.6269791390383755,-0.3891282211952691,0.0,0,14.0,129.0,0.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,86.24353529791215
8000460,2026-05-19,2037.0,1428.0,609.0,6.413458957167357,-0.7485938000892621,-0.49126654656536384,0.0,0,14.0,172.0,0.0,2651.0,0.0,0.1,0.2,3446.3,23.285714285714285,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.1898882879949486,-0.6294935427606924,-0.3946540880503145,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,44.528618168034185
8000460,2026-05-20,2037.0,1428.0,609.0,6.413458957167357,-0.7485938000892621,-0.49126654656536384,0.0,0,14.0,215.0,43.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,72.44444444444444,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,4.296529262515467,0.18484256372739177,0.5599999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,113.39125985771405
8000460,2026-05-21,2037.0,1428.0,609.0,6.413458957167357,-0.7485938000892621,-0.49126654656536384,0.0,0,14.0,258.0,43.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,72.44444444444444,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,4.296529262515467,0.18484256372739177,0.5599999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,113.39125985771405
8000460,2026-05-22,2037.0,1428.0,609.0,6.413458957167357,-0.7485938000892621,-0.49126654656536384,0.0,0,14.0,301.0,43.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,0.0
8000460,2026-05-23,2037.0,1428.0,609.0,6.413458957167357,-0.7485938000892621,-0.49126654656536384,0.0,0,14.0,670.0,43.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,0.0
8000460,2026-05-24,2037.0,1428.0,609.0,6.413458957167357,-0.7485938000892621,-0.49126654656536384,0.0,0,14.0,1039.0,43.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,44.528618168034185
8000460,2026-05-25,2037.0,1428.0,609.0,6.413458957167357,-0.7485938000892621,-0.49126654656536384,0.0,0,14.0,1408.0,43.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,44.528618168034185
8000460,2026-05-26,1711.0,1428.0,283.0,5.648974238161206,-0.8702084611401486,-0.5934048719354587,0.0,0,14.0,1777.0,43.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,59.78402820980165
8000460,2026-05-27,1711.0,1428.0,283.0,5.648974238161206,-0.8702084611401486,-0.5934048719354587,0.0,0,14.0,2146.0,369.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,72.44444444444444,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,4.296529262515467,0.18484256372739177,0.5599999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,200.83426732585446
8000460,2026-05-28,1711.0,1428.0,283.0,5.648974238161206,-0.8702084611401486,-0.5934048719354587,0.0,0,14.0,2515.0,369.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,72.44444444444444,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,4.296529262515467,0.18484256372739177,0.5599999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,200.83426732585446
8000460,2026-05-29,1711.0,1428.0,283.0,5.648974238161206,-0.8702084611401486,-0.5934048719354587,0.0,0,14.0,2884.0,369.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,71.37723499301264
8000460,2026-05-30,1711.0,1428.0,283.0,5.648974238161206,-0.8702084611401486,-0.5934048719354587,0.0,0,14.0,3579.0,369.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,71.37723499301264
8000460,2026-05-31,1711.0,1428.0,283.0,5.648974238161206,-0.8702084611401486,-0.5934048719354587,0.0,0,14.0,4274.0,369.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,59.78402820980165
8000460,2026-06-01,1711.0,1428.0,283.0,5.648974238161206,-0.8702084611401486,-0.5934048719354587,0.0,0,14.0,4969.0,369.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,59.78402820980165
8000460,2026-06-02,1385.0,1428.0,-43.0,0.0,-0.9918231221910352,-0.6955431973055534,3.784189633918261,1,14.0,5664.0,369.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-06-03,1385.0,1428.0,-43.0,0.0,-0.9918231221910352,-0.6955431973055534,3.784189633918261,1,14.0,6316.0,695.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,72.44444444444444,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,4.296529262515467,0.18484256372739177,0.5599999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,107.09802989818594
8000460,2026-06-04,1385.0,1428.0,-43.0,0.0,-0.9918231221910352,-0.6955431973055534,3.784189633918261,1,14.0,6968.0,695.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,72.44444444444444,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,4.296529262515467,0.18484256372739177,0.5599999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,107.09802989818594
8000460,2026-06-05,1385.0,1428.0,-43.0,0.0,-0.9918231221910352,-0.6955431973055534,3.784189633918261,1,14.0,7946.0,695.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,0.0
8000460,2026-06-06,1385.0,1428.0,-43.0,0.0,-0.9918231221910352,-0.6955431973055534,3.784189633918261,1,14.0,8924.0,695.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,0.0
8000460,2026-06-07,1385.0,1428.0,-43.0,0.0,-0.9918231221910352,-0.6955431973055534,3.784189633918261,1,14.0,9902.0,695.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-06-08,1385.0,1428.0,-43.0,0.0,-0.9918231221910352,-0.6955431973055534,3.784189633918261,1,14.0,10880.0,695.0,2651.0,0.0,0.1,0.2,3446.3,46.57142857142857,326.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.8622323409251305,-0.21146240723501303,-0.1383647798742139,5.7899601708972535,-0.5362497229017243,-0.13414634146341464,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
