Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
6900747,2026-04-21,20.0,70.0,-50.0,14.0,43.996099,0.0,3.9318256327243257,1.7676619176489945,4.007333185232471,2.093234863812172,4.007333185232471,2.316769727986002,4.007333185232471,1.252762968495368,2.3978952727983707,-63.714285714285715,-28.607142857142858,-34.5,-28.607142857142858,50.0,37.255196,70.0
6900747,2026-04-22,20.0,70.0,-50.0,14.0,43.996099,0.0,3.9318256327243257,1.7676619176489945,4.007333185232471,2.093234863812172,4.007333185232471,0.8873031950009028,2.3978952727983707,0.0,0.0,-62.142857142857146,-29.321428571428573,-37.857142857142854,-29.321428571428573,50.0,37.255196,70.0
6900747,2026-04-23,20.0,70.0,-50.0,14.0,43.996099,0.0,3.9318256327243257,1.7676619176489945,4.007333185232471,2.093234863812172,4.007333185232471,0.8873031950009028,2.3978952727983707,0.0,0.0,-60.57142857142857,-30.035714285714285,-41.214285714285715,-30.035714285714285,50.0,38.75831,70.0
6900747,2026-04-24,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,1.7676619176489945,4.007333185232471,0.7472144018302211,2.3978952727983707,0.8873031950009028,2.3978952727983707,0.0,0.0,-59.0,-30.75,-44.57142857142857,-30.75,33.0,38.75831,70.0
6900747,2026-04-25,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,1.717651497074333,4.007333185232471,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,-53.57142857142857,-30.857142857142858,-46.42857142857143,-30.857142857142858,33.0,38.75831,70.0
6900747,2026-04-26,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,1.717651497074333,4.007333185232471,0.7472144018302211,2.3978952727983707,0.0,0.0,0.0,0.0,-48.142857142857146,-30.964285714285715,-48.285714285714285,-30.964285714285715,33.0,38.75831,70.0
6900747,2026-04-27,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,1.717651497074333,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,-42.714285714285715,-31.071428571428573,-50.142857142857146,-31.071428571428573,33.0,38.75831,70.0
6900747,2026-04-28,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,1.717651497074333,4.007333185232471,0.0,0.0,0.0,0.0,0.0,0.0,-40.285714285714285,-31.178571428571427,-52.0,-31.178571428571427,33.0,38.75831,70.0
6900747,2026-04-29,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-37.857142857142854,-31.857142857142858,-50.0,-31.857142857142858,33.0,38.75831,70.0
6900747,2026-04-30,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-35.42857142857143,-32.535714285714285,-48.0,-32.535714285714285,33.0,38.75831,70.0
6900747,2026-05-01,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,0.538996500732687,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,-33.214285714285715,-46.0,-33.214285714285715,33.0,38.75831,70.0
6900747,2026-05-02,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,-33.892857142857146,-43.285714285714285,-33.892857142857146,33.0,38.75831,70.0
6900747,2026-05-03,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,-34.57142857142857,-40.57142857142857,-34.57142857142857,33.0,38.75831,70.0
6900747,2026-05-04,56.0,70.0,-14.0,14.0,43.996099,0.0,2.70805020110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.0,-35.25,-37.857142857142854,-35.25,14.0,38.75831,70.0
6900747,2026-05-05,56.0,70.0,-14.0,14.0,43.996099,0.0,2.70805020110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.285714285714285,-34.892857142857146,-35.285714285714285,-34.892857142857146,14.0,38.75831,70.0
6900747,2026-05-06,56.0,70.0,-14.0,14.0,43.996099,0.0,2.70805020110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.571428571428573,-35.285714285714285,-32.714285714285715,-35.285714285714285,61.0,38.75831,70.0
6900747,2026-05-07,56.0,70.0,-14.0,14.0,43.996099,0.0,2.70805020110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.857142857142858,-35.67857142857143,-30.142857142857142,-35.67857142857143,61.0,38.75831,70.0
6900747,2026-05-08,56.0,70.0,-14.0,14.0,43.996099,0.0,2.70805020110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.142857142857142,-36.07142857142857,-27.571428571428573,-36.07142857142857,61.0,38.75831,70.0
6900747,2026-05-09,56.0,70.0,-14.0,14.0,43.996099,0.0,2.70805020110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.428571428571427,-36.32142857142857,-26.214285714285715,-36.32142857142857,61.0,38.75831,70.0
6900747,2026-05-10,56.0,70.0,-14.0,14.0,43.996099,0.0,2.70805020110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.714285714285715,-36.57142857142857,-24.857142857142858,-36.57142857142857,61.0,38.75831,70.0
6900747,2026-05-11,56.0,70.0,-14.0,14.0,43.996099,0.0,2.70805020110221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-36.82142857142857,-23.5,-36.82142857142857,61.0,38.75831,70.0
6900747,2026-05-12,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-37.07142857142857,-22.142857142857142,-37.07142857142857,61.0,38.75831,70.0
6900747,2026-05-13,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.714285714285714,-35.07142857142857,-20.142857142857142,-35.07142857142857,61.0,38.75831,70.0
6900747,2026-05-14,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428571428571429,-33.07142857142857,-18.142857142857142,-33.07142857142857,61.0,38.75831,70.0
6900747,2026-05-15,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.142857142857142,-31.071428571428573,-16.142857142857142,-31.071428571428573,61.0,38.75831,70.0
6900747,2026-05-16,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.857142857142858,-28.714285714285715,-14.142857142857142,-28.714285714285715,61.0,37.255196,70.0
6900747,2026-05-17,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.571428571428571,-26.357142857142858,-12.142857142857142,-26.357142857142858,61.0,37.255196,70.0
6900747,2026-05-18,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285714285714286,-24.0,-10.142857142857142,-24.0,61.0,37.255196,70.0
6900747,2026-05-19,9.0,70.0,-61.0,14.0,43.996099,0.0,4.127134385045092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-22.392857142857142,-9.5,-22.392857142857142,61.0,37.255196,70.0
6900747,2026-05-20,9.0,70.0,-61.0,14.0,43.996099,0.0,4.127134385045092,1.6094379124341003,4.04305126783455,1.9771626925594177,4.04305126783455,2.1972245773362196,4.04305126783455,2.70805020110221,4.04305126783455,-13.0,-22.785714285714285,-12.857142857142858,-22.785714285714285,61.0,37.928505,70.0
6900747,2026-05-21,9.0,70.0,-61.0,14.0,43.996099,0.0,4.127134385045092,1.6094379124341003,4.04305126783455,1.9771626925594177,4.04305126783455,2.1972245773362196,4.04305126783455,2.70805020110221,4.04305126783455,-21.0,-23.178571428571427,-16.214285714285715,-23.178571428571427,61.0,37.928505,70.0
6900747,2026-05-22,9.0,70.0,-61.0,14.0,43.996099,0.0,4.127134385045092,1.6094379124341003,4.04305126783455,1.9771626925594177,4.04305126783455,2.1972245773362196,4.04305126783455,2.70805020110221,4.04305126783455,-29.0,-23.571428571428573,-19.571428571428573,-23.571428571428573,61.0,37.928505,70.0
6900747,2026-05-23,9.0,70.0,-61.0,14.0,43.996099,0.0,4.127134385045092,1.6094379124341003,4.04305126783455,1.9771626925594177,4.04305126783455,2.1972245773362196,4.04305126783455,2.70805020110221,4.04305126783455,-37.0,-24.571428571428573,-22.928571428571427,-24.571428571428573,61.0,37.928505,70.0
6900747,2026-05-24,9.0,70.0,-61.0,14.0,43.996099,0.0,4.127134385045092,1.6094379124341003,4.04305126783455,1.9771626925594177,4.04305126783455,2.1972245773362196,4.04305126783455,0.0,0.0,-45.0,-25.571428571428573,-26.285714285714285,-25.571428571428573,61.0,37.255196,70.0
6900747,2026-05-25,9.0,70.0,-61.0,14.0,43.996099,0.0,4.127134385045092,1.6094379124341003,4.04305126783455,1.9771626925594177,4.04305126783455,2.1972245773362196,4.04305126783455,0.0,0.0,-53.0,-26.571428571428573,-29.642857142857142,-26.571428571428573,61.0,37.255196,70.0
6900747,2026-05-26,18.0,70.0,-52.0,14.0,43.996099,0.0,3.970291913552122,1.6094379124341003,4.04305126783455,1.9771626925594177,4.04305126783455,2.1972245773362196,4.04305126783455,0.0,0.0,-61.0,-27.571428571428573,-33.0,-27.571428571428573,52.0,37.255196,70.0
6900747,2026-05-27,18.0,70.0,-52.0,14.0,43.996099,0.0,3.970291913552122,1.6094379124341003,4.04305126783455,1.9771626925594177,4.04305126783455,0.0,0.0,0.0,0.0,-59.714285714285715,-28.25,-36.357142857142854,-28.25,52.0,37.255196,70.0
6900747,2026-05-28,18.0,70.0,-52.0,14.0,43.996099,0.0,3.970291913552122,1.6094379124341003,4.04305126783455,1.9771626925594177,4.04305126783455,0.0,0.0,0.0,0.0,-58.42857142857143,-28.928571428571427,-39.714285714285715,-28.928571428571427,52.0,37.255196,70.0
6900747,2026-05-29,18.0,70.0,-52.0,14.0,43.996099,0.0,3.970291913552122,1.6094379124341003,4.04305126783455,0.0,0.0,0.0,0.0,0.0,0.0,-57.142857142857146,-29.607142857142858,-43.07142857142857,-29.607142857142858,52.0,37.255196,70.0
6900747,2026-05-30,18.0,70.0,-52.0,14.0,43.996099,0.0,3.970291913552122,1.6094379124341003,4.04305126783455,0.0,0.0,0.0,0.0,0.0,0.0,-55.857142857142854,-30.285714285714285,-46.42857142857143,-30.285714285714285,52.0,38.75831,70.0
6900747,2026-05-31,18.0,70.0,-52.0,14.0,43.996099,0.0,3.970291913552122,1.6094379124341003,4.04305126783455,0.0,0.0,0.0,0.0,0.0,0.0,-54.57142857142857,-30.964285714285715,-49.785714285714285,-30.964285714285715,52.0,38.75831,70.0
6900747,2026-06-01,18.0,70.0,-52.0,14.0,43.996099,0.0,3.970291913552122,1.6094379124341003,4.04305126783455,0.0,0.0,0.0,0.0,0.0,0.0,-53.285714285714285,-31.642857142857142,-53.142857142857146,-31.642857142857142,52.0,38.75831,70.0
6900747,2026-06-02,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,1.6094379124341003,4.04305126783455,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-33.0,-56.5,-33.0,45.0,38.75831,70.0
6900747,2026-06-03,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.285714285714285,-33.67857142857143,-54.5,-33.67857142857143,45.0,38.75831,70.0
6900747,2026-06-04,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.57142857142857,-34.357142857142854,-52.5,-34.357142857142854,45.0,38.75831,70.0
6900747,2026-06-05,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.857142857142854,-35.035714285714285,-50.5,-35.035714285714285,45.0,38.75831,70.0
6900747,2026-06-06,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.142857142857146,-35.714285714285715,-48.5,-35.714285714285715,45.0,38.75831,70.0
6900747,2026-06-07,37.0,70.0,-33.0,14.0,43.996099,0.0,3.5263605246161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.42857142857143,-36.392857142857146,-46.5,-36.392857142857146,45.0,38.75831,70.0
6900747,2026-06-08,25.0,70.0,-45.0,14.0,43.996099,0.0,3.828641396489095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.714285714285715,-37.07142857142857,-44.5,-37.07142857142857,45.0,38.75831,70.0
6900747,2026-06-09,46.0,70.0,-24.0,14.0,43.996099,0.0,3.2188758248682006,0.6190392084062234,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,-34.714285714285715,-38.17857142857143,-43.357142857142854,-38.17857142857143,70.0,38.75831,70.0
6900747,2026-06-10,46.0,70.0,-24.0,14.0,43.996099,0.0,3.2188758248682006,0.6190392084062234,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,-33.42857142857143,-38.857142857142854,-41.357142857142854,-38.857142857142854,70.0,38.75831,70.0
6900747,2026-06-11,46.0,70.0,-24.0,14.0,43.996099,0.0,3.2188758248682006,0.6190392084062234,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,-32.142857142857146,-39.535714285714285,-39.357142857142854,-39.535714285714285,70.0,38.75831,70.0
6900747,2026-06-12,46.0,70.0,-24.0,14.0,43.996099,0.0,3.2188758248682006,0.6190392084062234,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,1.3862943611198906,2.5649493574615367,-30.857142857142858,-40.214285714285715,-37.357142857142854,-40.214285714285715,70.0,38.75831,70.0
6900747,2026-06-13,46.0,70.0,-24.0,14.0,43.996099,0.0,3.2188758248682006,0.6190392084062234,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,-29.571428571428573,-40.892857142857146,-35.357142857142854,-40.892857142857146,70.0,38.75831,70.0
6900747,2026-06-14,46.0,70.0,-24.0,14.0,43.996099,0.0,3.2188758248682006,0.6190392084062234,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,-28.285714285714285,-41.57142857142857,-33.357142857142854,-41.57142857142857,70.0,38.75831,70.0
6900747,2026-06-15,44.0,70.0,-26.0,14.0,43.996099,0.0,3.295836866004329,0.6190392084062234,2.5649493574615367,0.8472978603872036,2.5649493574615367,0.9985288301111271,2.5649493574615367,0.0,0.0,-27.0,-42.25,-31.357142857142858,-42.25,70.0,38.75831,70.0
6900747,2026-06-16,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.6931471805599453,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,-24.285714285714285,-43.0,-29.5,-43.0,70.0,38.75831,70.0
6900747,2026-06-17,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.6931471805599453,2.5649493574615367,0.9382696385929303,2.5649493574615367,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,-21.571428571428573,-41.0,-27.5,-41.0,70.0,38.75831,70.0
6900747,2026-06-18,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,-18.857142857142858,-39.0,-25.5,-39.0,70.0,38.75831,70.0
6900747,2026-06-19,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.4054651081081644,1.0986122886681098,-16.142857142857142,-37.0,-23.5,-37.0,70.0,38.75831,70.0
6900747,2026-06-20,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,-13.428571428571429,-35.0,-21.5,-35.0,70.0,38.75831,70.0
6900747,2026-06-21,65.0,70.0,-5.0,14.0,43.996099,0.0,1.791759469228055,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,-10.714285714285714,-33.0,-19.5,-33.0,70.0,38.75831,70.0
6900747,2026-06-22,0.0,70.0,-70.0,14.0,43.996099,0.0,4.2626798770413155,0.6931471805599453,2.5649493574615367,0.20067069546215116,1.0986122886681098,0.2513144282809061,1.0986122886681098,0.0,0.0,-8.0,-31.0,-17.5,-31.0,70.0,38.75831,70.0
6900747,2026-06-23,0.0,70.0,-70.0,14.0,43.996099,0.0,4.2626798770413155,1.75539182505718,4.189654742026425,2.133508762950112,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,-14.285714285714286,-31.321428571428573,-19.285714285714285,-31.321428571428573,70.0,40.547276,70.0
6900747,2026-06-24,0.0,70.0,-70.0,14.0,43.996099,0.0,4.2626798770413155,1.75539182505718,4.189654742026425,2.133508762950112,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,-23.571428571428573,-31.964285714285715,-22.571428571428573,-31.964285714285715,70.0,40.547276,70.0
6900747,2026-06-25,0.0,70.0,-70.0,14.0,43.996099,0.0,4.2626798770413155,1.75539182505718,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,-32.857142857142854,-32.607142857142854,-25.857142857142858,-32.607142857142854,70.0,40.547276,70.0
6900747,2026-06-26,0.0,70.0,-70.0,14.0,43.996099,0.0,4.2626798770413155,1.75539182505718,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,2.847812143477369,4.189654742026425,-42.142857142857146,-33.25,-29.142857142857142,-33.25,70.0,40.547276,70.0
6900747,2026-06-27,0.0,70.0,-70.0,14.0,43.996099,0.0,4.2626798770413155,1.75539182505718,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,0.0,0.0,-51.42857142857143,-33.892857142857146,-32.42857142857143,-33.892857142857146,70.0,38.75831,70.0
6900747,2026-06-28,0.0,70.0,-70.0,14.0,43.996099,0.0,4.2626798770413155,1.75539182505718,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,0.0,0.0,-60.714285714285715,-34.535714285714285,-35.714285714285715,-34.535714285714285,70.0,38.75831,70.0
6900747,2026-06-29,20.0,70.0,-50.0,14.0,43.996099,0.0,3.9318256327243257,1.75539182505718,4.189654742026425,2.10684051586795,4.189654742026425,2.330755969960742,4.189654742026425,0.0,0.0,-70.0,-35.17857142857143,-39.0,-35.17857142857143,50.0,38.75831,70.0
6900747,2026-06-30,20.0,70.0,-50.0,14.0,43.996099,0.0,3.9318256327243257,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,0.0,0.0,0.0,0.0,-67.14285714285714,-35.107142857142854,-40.714285714285715,-35.107142857142854,50.0,38.75831,70.0
6900747,2026-07-01,20.0,70.0,-50.0,14.0,43.996099,0.0,3.9318256327243257,1.7303905228517629,4.189654742026425,2.10684051586795,4.189654742026425,0.0,0.0,0.0,0.0,-64.28571428571429,-35.714285714285715,-43.92857142857143,-35.714285714285715,50.0,38.75831,70.0
6900747,2026-07-02,20.0,70.0,-50.0,14.0,43.996099,0.0,3.9318256327243257,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,-61.42857142857143,-36.32142857142857,-47.142857142857146,-36.32142857142857,50.0,38.75831,70.0
6900747,2026-07-03,20.0,70.0,-50.0,14.0,43.996099,0.0,3.9318256327243257,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,-58.57142857142857,-36.92857142857143,-50.357142857142854,-36.92857142857143,50.0,38.75831,70.0
6900747,2026-07-04,20.0,70.0,-50.0,14.0,43.996099,0.0,3.9318256327243257,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,-55.714285714285715,-37.535714285714285,-53.57142857142857,-37.535714285714285,50.0,38.75831,70.0
6900747,2026-07-05,20.0,70.0,-50.0,14.0,43.996099,0.0,3.9318256327243257,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,-52.857142857142854,-38.142857142857146,-56.785714285714285,-38.142857142857146,50.0,38.75831,70.0
6900747,2026-07-06,20.0,70.0,-50.0,14.0,43.996099,0.0,3.9318256327243257,1.7303905228517629,4.189654742026425,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-38.75,-60.0,-38.75,50.0,38.75831,70.0
6900747,2026-07-07,30.0,70.0,-40.0,14.0,43.996099,0.0,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-38.92857142857143,-58.57142857142857,-38.92857142857143,40.0,38.75831,70.0
6900747,2026-07-08,30.0,70.0,-40.0,14.0,43.996099,0.0,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.57142857142857,-39.5,-56.42857142857143,-39.5,40.0,38.75831,70.0
6900747,2026-07-09,30.0,70.0,-40.0,14.0,43.996099,0.0,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.142857142857146,-40.07142857142857,-54.285714285714285,-40.07142857142857,40.0,38.75831,70.0
6900747,2026-07-10,30.0,70.0,-40.0,14.0,43.996099,0.0,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.714285714285715,-40.642857142857146,-52.142857142857146,-40.642857142857146,40.0,38.75831,70.0
6900747,2026-07-11,30.0,70.0,-40.0,14.0,43.996099,0.0,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.285714285714285,-41.214285714285715,-50.0,-41.214285714285715,40.0,38.75831,70.0
6900747,2026-07-12,30.0,70.0,-40.0,14.0,43.996099,0.0,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857142857142854,-41.785714285714285,-47.857142857142854,-41.785714285714285,40.0,38.75831,70.0
6900747,2026-07-13,30.0,70.0,-40.0,14.0,43.996099,0.0,3.713572066704308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42857142857143,-42.357142857142854,-45.714285714285715,-42.357142857142854,40.0,38.75831,70.0
6900747,2026-07-14,50.0,70.0,-20.0,14.0,43.996099,0.0,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-42.857142857142854,-45.0,-42.857142857142854,20.0,38.75831,70.0
6900747,2026-07-15,50.0,70.0,-20.0,14.0,43.996099,0.0,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.142857142857146,-43.392857142857146,-42.857142857142854,-43.392857142857146,64.0,38.75831,70.0
6900747,2026-07-16,50.0,70.0,-20.0,14.0,43.996099,0.0,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.285714285714285,-43.92857142857143,-40.714285714285715,-43.92857142857143,64.0,38.75831,70.0
6900747,2026-07-17,50.0,70.0,-20.0,14.0,43.996099,0.0,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.428571428571427,-44.464285714285715,-38.57142857142857,-44.464285714285715,64.0,38.75831,70.0
6900747,2026-07-18,50.0,70.0,-20.0,14.0,43.996099,0.0,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571428571428573,-45.0,-36.42857142857143,-45.0,64.0,38.75831,70.0
6900747,2026-07-19,50.0,70.0,-20.0,14.0,43.996099,0.0,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.714285714285715,-45.535714285714285,-34.285714285714285,-45.535714285714285,64.0,38.75831,70.0
6900747,2026-07-20,50.0,70.0,-20.0,14.0,43.996099,0.0,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.857142857142858,-46.07142857142857,-32.142857142857146,-46.07142857142857,64.0,38.75831,70.0
6900747,2026-07-21,60.0,70.0,-10.0,14.0,43.996099,0.0,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-44.285714285714285,-30.0,-44.285714285714285,64.0,38.75831,70.0
6900747,2026-07-22,60.0,70.0,-10.0,14.0,43.996099,0.0,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.571428571428573,-42.142857142857146,-27.857142857142858,-42.142857142857146,64.0,38.75831,70.0
6900747,2026-07-23,60.0,70.0,-10.0,14.0,43.996099,0.0,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.142857142857142,-40.0,-25.714285714285715,-40.0,64.0,38.75831,70.0
6900747,2026-07-24,60.0,70.0,-10.0,14.0,43.996099,0.0,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.714285714285714,-37.857142857142854,-23.571428571428573,-37.857142857142854,64.0,38.75831,70.0
6900747,2026-07-25,60.0,70.0,-10.0,14.0,43.996099,0.0,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285714285714286,-35.714285714285715,-21.428571428571427,-35.714285714285715,64.0,38.75831,70.0
6900747,2026-07-26,60.0,70.0,-10.0,14.0,43.996099,0.0,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.857142857142858,-33.57142857142857,-19.285714285714285,-33.57142857142857,64.0,38.75831,70.0
6900747,2026-07-27,60.0,70.0,-10.0,14.0,43.996099,0.0,2.3978952727983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.428571428571429,-31.428571428571427,-17.142857142857142,-31.428571428571427,64.0,38.75831,70.0
6900747,2026-07-28,6.0,70.0,-64.0,14.0,43.996099,0.0,4.174387269895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-30.0,-15.0,-30.0,64.0,38.75831,70.0
6900747,2026-07-29,6.0,70.0,-64.0,14.0,43.996099,0.0,4.174387269895637,1.580450375560848,4.007333185232471,1.9459101490553132,4.007333185232471,2.164963715117998,4.007333185232471,2.6741486494265287,4.007333185232471,-17.714285714285715,-30.5,-18.142857142857142,-30.5,64.0,39.431618,70.0
