Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600554,2026-04-09,-123.0,100.0,-223.0,74.0,6.854841,0.0,5.4116460518550396,1.6067315508363573,5.598421958998375,1.9042374526547452,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-223.0,-223.0,-115.45945945945945,-12.067567567567568,223.0,491.59525,100.0
3600554,2026-04-10,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.6067315508363573,5.598421958998375,1.9042374526547452,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-223.0,-223.0,-115.51351351351352,-16.027027027027028,201.0,179.94109,100.0
3600554,2026-04-11,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.604017844964761,5.598421958998375,1.9042374526547452,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-181.42857142857142,-212.60714285714286,-111.62162162162163,-18.02027027027027,201.0,179.94109,100.0
3600554,2026-04-12,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.604017844964761,5.598421958998375,1.9042374526547452,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-139.85714285714286,-202.21428571428572,-107.72972972972973,-19.87837837837838,201.0,179.94109,100.0
3600554,2026-04-13,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.604017844964761,5.598421958998375,1.9042374526547452,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-98.28571428571429,-191.82142857142858,-103.83783783783784,-21.736486486486488,201.0,115.286095,100.0
3600554,2026-04-14,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.604017844964761,5.598421958998375,1.9042374526547452,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-56.714285714285715,-181.42857142857142,-99.94594594594595,-23.594594594594593,201.0,115.286095,100.0
3600554,2026-04-15,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.604017844964761,5.598421958998375,1.9042374526547452,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-15.142857142857142,-171.03571428571428,-96.05405405405405,-25.4527027027027,201.0,115.286095,100.0
3600554,2026-04-16,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.604017844964761,5.598421958998375,1.9042374526547452,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,26.428571428571427,-160.64285714285714,-92.16216216216216,-27.31081081081081,201.0,115.286095,100.0
3600554,2026-04-17,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.604017844964761,5.598421958998375,1.9042374526547452,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,68.0,-150.25,-88.27027027027027,-29.16891891891892,201.0,115.286095,100.0
3600554,2026-04-18,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.9042374526547452,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-139.85714285714286,-84.1891891891892,-31.027027027027028,201.0,115.33549,100.0
3600554,2026-04-19,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.9042374526547452,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-129.46428571428572,-80.10810810810811,-32.88513513513514,201.0,115.33549,100.0
3600554,2026-04-20,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.9042374526547452,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-119.07142857142857,-76.02702702702703,-34.74324324324324,201.0,79.076645,100.0
3600554,2026-04-21,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-108.67857142857143,-71.94594594594595,-36.601351351351354,201.0,79.076645,100.0
3600554,2026-04-22,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-98.28571428571429,-67.86486486486487,-38.29054054054054,201.0,79.076645,100.0
3600554,2026-04-23,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-87.89285714285714,-63.78378378378378,-39.979729729729726,201.0,79.076645,100.0
3600554,2026-04-24,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-77.5,-59.7027027027027,-41.66891891891892,201.0,74.2575,100.0
3600554,2026-04-25,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-67.10714285714286,-55.62162162162162,-43.358108108108105,201.0,74.2575,100.0
3600554,2026-04-26,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-56.714285714285715,-55.472972972972975,-45.0472972972973,201.0,74.2575,100.0
3600554,2026-04-27,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-46.32142857142857,-55.32432432432432,-46.736486486486484,201.0,74.2575,100.0
3600554,2026-04-28,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-35.92857142857143,-55.17567567567568,-48.42567567567568,201.0,74.2575,100.0
3600554,2026-04-29,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,68.0,-25.535714285714285,-55.027027027027025,-50.11486486486486,201.0,74.2575,100.0
3600554,2026-04-30,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-15.142857142857142,-54.87837837837838,-51.804054054054056,201.0,73.875496,100.0
3600554,2026-05-01,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.75,-54.729729729729726,-51.722972972972975,201.0,73.875496,100.0
3600554,2026-05-02,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,68.0,5.642857142857143,-54.58108108108108,-51.641891891891895,201.0,73.875496,100.0
3600554,2026-05-03,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,68.0,16.035714285714285,-54.432432432432435,-51.560810810810814,201.0,73.875496,100.0
3600554,2026-05-04,168.0,100.0,68.0,74.0,6.854841,4.23410650459726,0.0,1.5652318199296047,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,68.0,26.428571428571427,-54.28378378378378,-51.479729729729726,201.0,73.875496,100.0
3600554,2026-05-05,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5652318199296047,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,68.0,36.82142857142857,-54.13513513513514,-51.398648648648646,201.0,243.75938,100.0
3600554,2026-05-06,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1304814255832834,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,29.571428571428573,37.607142857142854,-57.62162162162162,-53.13513513513514,201.0,247.38412,100.0
3600554,2026-05-07,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1304814255832834,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-8.857142857142858,38.392857142857146,-61.108108108108105,-54.87162162162162,201.0,247.38412,100.0
3600554,2026-05-08,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1304814255832834,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-47.285714285714285,39.17857142857143,-64.5945945945946,-56.608108108108105,201.0,247.38412,100.0
3600554,2026-05-09,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1304814255832834,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-85.71428571428571,29.571428571428573,-68.08108108108108,-58.3445945945946,201.0,247.38412,100.0
3600554,2026-05-10,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1304814255832834,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-124.14285714285714,19.964285714285715,-71.56756756756756,-60.08108108108108,201.0,247.38412,100.0
3600554,2026-05-11,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1304814255832834,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-162.57142857142858,10.357142857142858,-75.05405405405405,-61.817567567567565,201.0,247.38412,100.0
3600554,2026-05-12,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1304814255832834,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,0.75,-78.54054054054055,-63.554054054054056,201.0,247.38412,100.0
3600554,2026-05-13,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1304814255832834,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,-8.857142857142858,-82.02702702702703,-65.29054054054055,201.0,247.38412,100.0
3600554,2026-05-14,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1304814255832834,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,-18.464285714285715,-85.51351351351352,-67.02027027027027,201.0,247.38412,100.0
3600554,2026-05-15,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1304814255832834,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,-28.071428571428573,-89.0,-68.75,201.0,247.38412,100.0
3600554,2026-05-16,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,-37.67857142857143,-92.33783783783784,-70.47972972972973,201.0,247.38412,100.0
3600554,2026-05-17,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,-47.285714285714285,-95.67567567567568,-72.20945945945945,201.0,247.38412,100.0
3600554,2026-05-18,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,-56.892857142857146,-99.01351351351352,-73.9391891891892,201.0,247.38412,100.0
3600554,2026-05-19,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,-66.5,-102.35135135135135,-75.66891891891892,201.0,247.38412,100.0
3600554,2026-05-20,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,-76.10714285714286,-105.6891891891892,-77.39864864864865,201.0,247.38412,100.0
3600554,2026-05-21,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,-85.71428571428571,-109.02702702702703,-79.12837837837837,201.0,252.20322,100.0
3600554,2026-05-22,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,-95.32142857142857,-112.36486486486487,-80.85810810810811,201.0,252.20322,100.0
3600554,2026-05-23,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,2.7691104578634564,5.598421958998375,-201.0,-104.92857142857143,-115.70270270270271,-82.58783783783784,201.0,252.20322,100.0
3600554,2026-05-24,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,2.1126671893081563,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-114.53571428571429,-119.04054054054055,-84.31756756756756,201.0,250.41425,100.0
3600554,2026-05-25,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-124.14285714285714,-118.74324324324324,-86.04729729729729,201.0,250.41425,100.0
3600554,2026-05-26,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-133.75,-118.44594594594595,-87.77702702702703,201.0,286.67294,100.0
3600554,2026-05-27,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-143.35714285714286,-118.14864864864865,-89.50675675675676,201.0,286.67294,100.0
3600554,2026-05-28,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-152.96428571428572,-117.85135135135135,-91.23648648648648,201.0,286.67294,100.0
3600554,2026-05-29,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-162.57142857142858,-117.55405405405405,-92.96621621621621,201.0,286.67294,100.0
3600554,2026-05-30,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-172.17857142857142,-117.25675675675676,-94.69594594594595,201.0,286.67294,100.0
3600554,2026-05-31,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-181.78571428571428,-116.95945945945945,-96.42567567567568,201.0,286.67294,100.0
3600554,2026-06-01,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-191.39285714285714,-116.66216216216216,-98.1554054054054,201.0,286.67294,100.0
3600554,2026-06-02,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-201.0,-116.36486486486487,-99.88513513513513,201.0,308.91293,100.0
3600554,2026-06-03,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-201.0,-116.06756756756756,-101.61486486486487,201.0,308.91293,100.0
3600554,2026-06-04,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-201.0,-115.77027027027027,-103.3445945945946,201.0,308.91293,100.0
3600554,2026-06-05,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-201.0,-115.47297297297297,-105.07432432432432,201.0,308.91293,100.0
3600554,2026-06-06,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-201.0,-115.17567567567568,-106.80405405405405,201.0,308.91293,100.0
3600554,2026-06-07,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-201.0,-114.87837837837837,-108.53378378378379,201.0,308.91293,100.0
3600554,2026-06-08,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-201.0,-114.58108108108108,-110.26351351351352,201.0,308.91293,100.0
3600554,2026-06-09,-101.0,100.0,-201.0,74.0,6.854841,0.0,5.308267697401205,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-201.0,-114.28378378378379,-111.99324324324324,201.0,308.91293,100.0
3600554,2026-06-10,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-201.0,-201.0,-113.98648648648648,-113.72297297297297,179.0,181.4442,100.0
3600554,2026-06-11,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,2.1126671893081563,5.598421958998375,0.0,0.0,-159.42857142857142,-190.60714285714286,-109.75675675675676,-111.70270270270271,179.0,116.789154,100.0
3600554,2026-06-12,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,-117.85714285714286,-180.21428571428572,-105.52702702702703,-109.68243243243244,179.0,115.33549,100.0
3600554,2026-06-13,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,-76.28571428571429,-169.82142857142858,-101.29729729729729,-107.66216216216216,179.0,115.33549,100.0
3600554,2026-06-14,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,-34.714285714285715,-159.42857142857142,-97.06756756756756,-105.64189189189189,179.0,115.33549,100.0
3600554,2026-06-15,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,6.857142857142857,-149.03571428571428,-92.83783783783784,-103.62162162162163,179.0,115.33549,100.0
3600554,2026-06-16,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,48.42857142857143,-138.64285714285714,-88.60810810810811,-101.60135135135135,179.0,115.33549,100.0
3600554,2026-06-17,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,90.0,-128.25,-84.37837837837837,-99.58108108108108,179.0,115.33549,100.0
3600554,2026-06-18,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,90.0,-117.85714285714286,-80.14864864864865,-97.5608108108108,179.0,79.076645,100.0
3600554,2026-06-19,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,90.0,-107.46428571428571,-75.91891891891892,-95.54054054054055,179.0,79.076645,100.0
3600554,2026-06-20,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,90.0,-97.07142857142857,-71.6891891891892,-93.52027027027027,179.0,79.076645,100.0
3600554,2026-06-21,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,90.0,-86.67857142857143,-67.45945945945945,-91.43243243243244,179.0,79.076645,100.0
3600554,2026-06-22,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,90.0,-76.28571428571429,-63.229729729729726,-89.3445945945946,179.0,74.2575,100.0
3600554,2026-06-23,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,1.8702310846695502,5.598421958998375,0.0,0.0,0.0,0.0,90.0,-65.89285714285714,-59.0,-87.25675675675676,179.0,74.2575,100.0
3600554,2026-06-24,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-55.5,-58.7027027027027,-85.16216216216216,179.0,73.875496,100.0
3600554,2026-06-25,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-45.107142857142854,-58.4054054054054,-83.06756756756756,179.0,73.875496,100.0
3600554,2026-06-26,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-34.714285714285715,-58.108108108108105,-80.97297297297297,179.0,73.875496,100.0
3600554,2026-06-27,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-24.321428571428573,-57.810810810810814,-78.87837837837837,179.0,73.875496,100.0
3600554,2026-06-28,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-13.928571428571429,-57.513513513513516,-76.78378378378379,179.0,73.875496,100.0
3600554,2026-06-29,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,-3.5357142857142856,-57.21621621621622,-74.6891891891892,179.0,73.875496,100.0
3600554,2026-06-30,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.857142857142857,-56.91891891891892,-72.5945945945946,179.0,73.875496,100.0
3600554,2026-07-01,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,17.25,-56.62162162162162,-70.4054054054054,179.0,73.875496,100.0
3600554,2026-07-02,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,27.642857142857142,-56.32432432432432,-68.21621621621621,179.0,73.875496,100.0
3600554,2026-07-03,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,38.035714285714285,-56.027027027027025,-66.02702702702703,179.0,73.875496,100.0
3600554,2026-07-04,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,48.42857142857143,-55.729729729729726,-63.83783783783784,179.0,73.875496,100.0
3600554,2026-07-05,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,58.82142857142857,-55.432432432432435,-61.648648648648646,179.0,73.875496,100.0
3600554,2026-07-06,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,69.21428571428571,-55.13513513513514,-59.45945945945946,179.0,73.875496,100.0
3600554,2026-07-07,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,79.60714285714286,-54.83783783783784,-57.270270270270274,179.0,73.875496,100.0
3600554,2026-07-08,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,-54.54054054054054,-55.08108108108108,179.0,73.875496,100.0
3600554,2026-07-09,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,-54.24324324324324,-54.858108108108105,179.0,73.875496,100.0
3600554,2026-07-10,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,-53.945945945945944,-54.63513513513514,179.0,73.875496,100.0
3600554,2026-07-11,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,-53.648648648648646,-54.41216216216216,179.0,73.875496,100.0
3600554,2026-07-12,190.0,100.0,90.0,74.0,6.854841,4.51085950651685,0.0,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,-53.351351351351354,-54.189189189189186,179.0,73.875496,100.0
3600554,2026-07-13,-79.0,100.0,-179.0,74.0,6.854841,0.0,5.19295685089021,1.5336653539617702,5.598421958998375,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,-53.054054054054056,-53.96621621621622,179.0,213.95999,100.0
