Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000599,2026-01-30,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,26183.0,301.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,4.365079365079365,255.0,0.47619047619047616,20.0,0.0,0.0,0.0,0.0,1.679911169091486,-0.7856061584015138,-0.5136198547215497,5.545177444479562,-0.980710468492278,-0.298,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,739.7390172991369
2000599,2026-01-31,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,26467.0,301.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-01,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,26751.0,301.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-02,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,27035.0,301.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-03,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,27319.0,301.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-04,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,27603.0,301.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-05,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,27907.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-06,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,28211.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-07,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,28515.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-08,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,28819.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-09,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,29123.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-10,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,29427.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-11,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,29731.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-12,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,30035.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-13,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,30339.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-14,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,30643.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-15,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,30947.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-16,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,31251.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-17,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,31555.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-18,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,31859.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-19,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,32163.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-20,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,32467.0,565.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-21,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,32771.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8763245944491022,-0.5968523002421308,0.0,-1.1713268720513355,-0.4,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-22,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,33075.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8763245944491022,-0.5968523002421308,0.0,-1.1713268720513355,-0.4,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-23,719.0,1000.0,-281.0,0.0,-0.8289672204854296,-0.4935461956521739,5.641907070938114,1,63.0,33379.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8763245944491022,-0.5968523002421308,0.0,-1.1713268720513355,-0.4,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,722.7744502977672
2000599,2026-02-24,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,33683.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8763245944491022,-0.5968523002421308,0.0,-1.1713268720513355,-0.4,0.0,-0.7875449862441605,-0.4843478260869566,0.0,-0.9465491786695156,-0.704225352112676,0.0,-0.7216000268925369,-0.5161290322580645,0.0,-0.8247951366594842,-0.5555555555555556,0.0,-0.5516627727962877,-0.195625,0.0,-0.5805021052670961,-0.25,838.0371860910575
2000599,2026-02-25,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,33967.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-02-26,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,34251.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-02-27,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,34535.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-02-28,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,34819.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-01,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,35103.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-02,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,35387.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-03,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,35671.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-04,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,35955.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-05,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,36239.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-06,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,36523.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-07,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,36807.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
2000599,2026-03-08,699.0,1000.0,-301.0,0.0,-0.8377167726612366,-0.5003396739130435,5.71042701737487,1,63.0,37091.0,585.0,605.0,0.0625,0.08644441920701142,0.2,816.1113736202419,0.31746031746031744,20.0,0.47619047619047616,20.0,0.625,20.0,1.25,20.0,0.27570588140506525,-0.8697268900092776,-0.5907990314769976,3.044522437723423,-1.1563765658898408,-0.392,0.38946476676172326,-0.778516926205421,-0.47565217391304354,3.044522437723423,-0.9305059858882248,-0.6866197183098591,0.4855078157817008,-0.7106345966559598,-0.5032258064516129,3.044522437723423,-0.8076429074004863,-0.5333333333333333,0.8109302162163288,-0.5344836268123406,-0.170625,3.044522437723423,-0.5591704207324668,-0.21666666666666667,762.8506363447815
